voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5762,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5763,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5764,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5765,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5766,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5767,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5768,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5769,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5770,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5771,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5772,Grn,SNP,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,,10
5773,Grn,SNP,Lab,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,LD,skipped,skipped,skipped,skipped,,10
5774,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5775,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5776,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5777,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5778,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5779,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5780,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5781,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5782,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5783,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5784,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5785,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5786,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5787,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5788,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5789,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5790,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5791,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5792,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5793,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5794,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5795,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,10
5796,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,10
5797,Grn,SNP,Lab,LD,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,,10
5798,Grn,SNP,Lab,LD,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),UKIP,Con,Soc,Libtn,John Ferguson SCOTT (Ind),,10
5799,Grn,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,10
5800,Grn,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,10
5801,Grn,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,10
5802,Grn,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,10
5803,Grn,SNP,Lab,LD,Libtn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),Soc,Con,UKIP,,10
5804,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5805,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5806,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5807,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5808,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5809,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5810,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5811,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5812,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5813,Grn,SNP,Lab,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,10
5814,Grn,SNP,Lab,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,skipped,skipped,skipped,skipped,,10
5815,Grn,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,10
5816,Grn,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,10
5817,Grn,SNP,Lab,Soc,LD,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Libtn,John Ferguson SCOTT (Ind),Con,UKIP,,10
5818,Grn,SNP,Lab,Soc,Libtn,LD,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),Con,UKIP,,10
5819,Grn,SNP,Lab,Libtn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,10
5820,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5821,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5822,Grn,SNP,Con,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5823,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5824,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5825,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5826,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5827,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5828,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5829,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5830,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5831,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5832,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5833,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5834,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5835,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),LD,Libtn,Lab,Con,UKIP,skipped,,10
5836,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,Soc,skipped,skipped,skipped,skipped,skipped,,10
5837,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5838,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5839,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5840,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5841,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5842,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,Lab,skipped,skipped,skipped,skipped,skipped,,10
5843,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,Lab,skipped,skipped,skipped,skipped,skipped,,10
5844,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,Lab,skipped,skipped,skipped,skipped,skipped,,10
5845,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,John Ferguson SCOTT (Ind),LD,Lab,skipped,skipped,skipped,,10
5846,Grn,SNP,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,LD,Lab,John Ferguson SCOTT (Ind),Libtn,Con,UKIP,,10
5847,Grn,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5848,Grn,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5849,Grn,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5850,Grn,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5851,Grn,SNP,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5852,Grn,SNP,John Ferguson SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5853,Grn,SNP,John Ferguson SCOTT (Ind),Lab,LD,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Soc,Libtn,Con,UKIP,,10
5854,Grn,SNP,John Ferguson SCOTT (Ind),Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,10
5855,Grn,SNP,John Ferguson SCOTT (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5856,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5857,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5858,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5859,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5860,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5861,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5862,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5863,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5864,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5865,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5866,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5867,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5868,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5869,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5870,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5871,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5872,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5873,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5874,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5875,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5876,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5877,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5878,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5879,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5880,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5881,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5882,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5883,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5884,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5885,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5886,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5887,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5888,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5889,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5890,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5891,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5892,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5893,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5894,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5895,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5896,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5897,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5898,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5899,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5900,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5901,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5902,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5903,Grn,SNP,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,10
5904,Grn,SNP,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,10
5905,Grn,SNP,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,10
5906,Grn,SNP,LD,Lab,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),Libtn,Con,UKIP,,10
5907,Grn,SNP,LD,Lab,Soc,John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Libtn,UKIP,Con,,10
5908,Grn,SNP,LD,Lab,Soc,Libtn,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),skipped,skipped,,10
5909,Grn,SNP,LD,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,10
5910,Grn,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5911,Grn,SNP,LD,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
5912,Grn,SNP,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5913,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5914,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5915,Grn,SNP,LD,Soc,Lab,John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,,10
5916,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5917,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5918,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5919,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5920,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5921,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5922,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5923,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5924,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5925,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5926,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5927,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5928,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5929,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5930,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5931,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5932,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5933,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5934,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5935,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5936,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5937,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5938,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5939,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5940,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5941,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5942,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5943,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5944,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5945,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5946,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5947,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5948,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5949,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5950,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5951,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5952,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5953,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5954,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5955,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5956,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5957,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5958,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5959,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5960,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5961,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5962,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5963,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5964,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5965,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5966,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5967,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5968,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5969,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5970,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5971,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5972,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5973,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5974,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5975,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5976,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5977,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5978,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5979,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5980,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5981,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5982,Grn,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5983,Grn,SNP,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,,10
5984,Grn,SNP,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,,10
5985,Grn,SNP,Soc,Lab,LD,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,,10
5986,Grn,SNP,Soc,Lab,LD,John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Libtn,UKIP,Con,,10
5987,Grn,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
5988,Grn,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
5989,Grn,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
5990,Grn,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
5991,Grn,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
5992,Grn,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
5993,Grn,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
5994,Grn,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
5995,Grn,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
5996,Grn,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
5997,Grn,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
5998,Grn,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,10
5999,Grn,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,10
6000,Grn,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,10
6001,Grn,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,,10
6002,Grn,SNP,Soc,Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,,10
6003,Grn,SNP,Soc,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6004,Grn,SNP,Soc,John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity) (UNKNOWN),Lab,LD,Libtn,UKIP,Con,,10
6005,Grn,SNP,Soc,John Ferguson SCOTT (Ind),Bruce William WHITEHEAD (Left Unity) (UNKNOWN),LD,Lab,Libtn,Con,UKIP,,10
6006,Grn,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
