voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5335,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5336,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5337,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5338,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5339,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5340,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5341,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5342,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5343,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5344,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5345,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5346,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5347,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5348,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5349,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5350,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5351,SNP,SNP,Lab,Lab,Con,UKIP,SC,Duncan McFARLANE (Ind),skipped,4,9
5352,SNP,SNP,Lab,Lab,UKIP,SC,Con,LD,Duncan McFARLANE (Ind),4,9
5353,SNP,SNP,Lab,Lab,UKIP,SC,Duncan McFARLANE (Ind),LD,Con,4,9
5354,SNP,SNP,Lab,Lab,UKIP,SC,Duncan McFARLANE (Ind),LD,Con,4,9
5355,SNP,SNP,Lab,Lab,SC,skipped,skipped,skipped,skipped,4,9
5356,SNP,SNP,Lab,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
5357,SNP,SNP,Lab,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
5358,SNP,SNP,Lab,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
5359,SNP,SNP,Lab,Lab,Duncan McFARLANE (Ind),UKIP,SC,LD,Con,4,9
5360,SNP,SNP,Lab,Lab,Duncan McFARLANE (Ind),UKIP,LD,SC,Con,4,9
5361,SNP,SNP,Lab,Lab,Duncan McFARLANE (Ind),LD,UKIP,Con,SC,4,9
5362,SNP,SNP,Lab,Lab,LD,Duncan McFARLANE (Ind),UKIP,SC,Con,4,9
5363,SNP,SNP,Lab,UKIP,Con,LD,Duncan McFARLANE (Ind),SC,Lab,4,9
5364,SNP,SNP,Lab,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
5365,SNP,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5366,SNP,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5367,SNP,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5368,SNP,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5369,SNP,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,9
5370,SNP,SNP,Lab,LD,Lab,Duncan McFARLANE (Ind),Con,skipped,skipped,4,9
5371,SNP,SNP,Lab,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
5372,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5373,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5374,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5375,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5376,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5377,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5378,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5397,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5398,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5399,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5400,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5401,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5402,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5403,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5404,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5405,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5406,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5408,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5409,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5410,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5411,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5412,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5413,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5414,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5415,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5416,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5417,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5418,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5419,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5420,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5421,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5422,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5423,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5424,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5425,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5431,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5432,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5433,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5434,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5435,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5436,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5437,SNP,SNP,Lab,Con,UKIP,Duncan McFARLANE (Ind),LD,SC,Lab,4,9
5438,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5439,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5440,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5441,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5442,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5443,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5444,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5445,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5446,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5447,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5448,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5449,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5450,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5451,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5452,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5453,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5454,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5455,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5456,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5457,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5458,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5459,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5460,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5461,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5462,SNP,SNP,Lab,Lab,UKIP,SC,LD,Con,Duncan McFARLANE (Ind),4,9
5463,SNP,SNP,Lab,Lab,UKIP,Duncan McFARLANE (Ind),SC,LD,Con,4,9
5464,SNP,SNP,Lab,Lab,UKIP,Duncan McFARLANE (Ind),LD,SC,Con,4,9
5465,SNP,SNP,Lab,Lab,SC,Duncan McFARLANE (Ind),LD,Con,UKIP,4,9
5466,SNP,SNP,Lab,Lab,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,4,9
5467,SNP,SNP,Lab,Lab,Duncan McFARLANE (Ind),SC,UKIP,LD,Con,4,9
5468,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
5469,SNP,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5470,SNP,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,9
5471,SNP,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,9
5472,SNP,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,9
5473,SNP,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,9
5474,SNP,SNP,Lab,SC,Duncan McFARLANE (Ind),Lab,Con,UKIP,LD,4,9
5475,SNP,SNP,Lab,SC,Duncan McFARLANE (Ind),LD,UKIP,Lab,Con,4,9
5476,SNP,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5477,SNP,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5478,SNP,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5479,SNP,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5480,SNP,SNP,Lab,Duncan McFARLANE (Ind),Con,skipped,skipped,skipped,skipped,4,9
5481,SNP,SNP,Lab,Duncan McFARLANE (Ind),Con,skipped,skipped,skipped,skipped,4,9
5482,SNP,SNP,Lab,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,4,9
5483,SNP,SNP,Lab,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,4,9
5484,SNP,SNP,Lab,Duncan McFARLANE (Ind),Lab,UKIP,skipped,skipped,skipped,4,9
5485,SNP,SNP,Lab,Duncan McFARLANE (Ind),UKIP,Lab,LD,Con,skipped,4,9
5486,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5487,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
5488,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5489,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5490,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5491,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5492,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5493,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5494,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5495,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5496,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5497,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5498,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5499,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5500,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5501,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5502,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5503,SNP,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5504,SNP,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5505,SNP,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5506,SNP,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5507,SNP,SNP,UKIP,Lab,Lab,Con,Duncan McFARLANE (Ind),LD,SC,4,9
5508,SNP,SNP,UKIP,SC,skipped,skipped,skipped,skipped,skipped,4,9
5509,SNP,SNP,UKIP,SC,skipped,skipped,skipped,skipped,skipped,4,9
5510,SNP,SNP,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5511,SNP,SNP,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5512,SNP,SNP,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5513,SNP,SNP,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5514,SNP,SNP,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5515,SNP,SNP,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5516,SNP,SNP,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5517,SNP,SNP,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5518,SNP,SNP,UKIP,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,4,9
5519,SNP,SNP,UKIP,LD,Duncan McFARLANE (Ind),Con,Lab,Lab,SC,4,9
5520,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5521,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5522,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5523,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5524,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5525,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5526,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5527,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5528,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5529,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5530,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5531,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5532,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5533,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5534,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5535,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5536,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5537,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5538,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5539,SNP,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5540,SNP,SNP,SC,Con,LD,skipped,skipped,skipped,skipped,4,9
5541,SNP,SNP,SC,Lab,Lab,LD,UKIP,Duncan McFARLANE (Ind),Con,4,9
5542,SNP,SNP,SC,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5543,SNP,SNP,SC,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5544,SNP,SNP,SC,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5545,SNP,SNP,SC,UKIP,Duncan McFARLANE (Ind),Lab,Con,Lab,LD,4,9
5546,SNP,SNP,SC,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5547,SNP,SNP,SC,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5548,SNP,SNP,SC,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5549,SNP,SNP,SC,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5550,SNP,SNP,SC,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5551,SNP,SNP,SC,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5552,SNP,SNP,SC,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5553,SNP,SNP,SC,LD,skipped,skipped,skipped,skipped,skipped,4,9
5554,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5555,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5556,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5557,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5558,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5559,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5560,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5561,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5562,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5563,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5564,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5565,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5566,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5567,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5568,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5569,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5570,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5571,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5572,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5573,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5574,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5575,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5576,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5577,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5578,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5579,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5580,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5581,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5582,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5583,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5584,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5585,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5586,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5587,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5588,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5589,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5590,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5591,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5592,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5593,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5594,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5595,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5596,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5597,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5598,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5599,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5600,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5601,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5602,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5603,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5604,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5605,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5606,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5607,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5608,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5609,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5610,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5611,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5612,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5613,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5614,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5615,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5616,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5617,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5618,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5619,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5620,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5621,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5622,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5623,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5624,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5625,SNP,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5626,SNP,SNP,Duncan McFARLANE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
