voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3659,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3660,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3661,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3662,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3663,SNP,Con,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3664,SNP,Con,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3665,SNP,Con,Michael MARTIN (Ind),Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3666,SNP,Con,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3667,SNP,Con,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3668,SNP,Con,CPA,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3669,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3670,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3671,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3672,SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3673,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3674,SNP,Con,SNP,Gavin WALLACE (Ind),LD,CPA,skipped,skipped,skipped,skipped,4,10
3675,SNP,Con,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3676,SNP,Con,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3677,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3678,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3679,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3680,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3681,SNP,LD,Gavin WALLACE (Ind),Michael MARTIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,10
3682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3689,SNP,Lab,Con,SNP,LD,Gavin WALLACE (Ind),Lab,Michael MARTIN (Ind),CPA,Lab,4,10
3690,SNP,Lab,LD,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3691,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3692,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3693,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3694,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3695,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3696,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3697,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3698,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3699,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3700,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3701,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3702,SNP,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3703,SNP,Lab,Lab,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
3704,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3705,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3706,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3707,SNP,Lab,Lab,SNP,CPA,Lab,skipped,skipped,skipped,skipped,4,10
3708,SNP,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3709,SNP,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3710,SNP,Lab,Lab,SNP,Lab,CPA,Michael MARTIN (Ind),Gavin WALLACE (Ind),skipped,skipped,4,10
3711,SNP,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3712,SNP,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3713,SNP,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3714,SNP,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3715,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3716,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3717,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3718,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3719,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3720,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3721,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3722,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3723,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3724,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3725,SNP,Lab,SNP,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,10
3726,SNP,Lab,SNP,Lab,Michael MARTIN (Ind),CPA,Con,Lab,Gavin WALLACE (Ind),LD,4,10
3727,SNP,Lab,SNP,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3728,SNP,Lab,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3732,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3733,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3734,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3735,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3736,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3737,SNP,Lab,Lab,Michael MARTIN (Ind),SNP,Gavin WALLACE (Ind),LD,CPA,Con,skipped,4,10
3738,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3739,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3740,SNP,Lab,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
3741,SNP,Lab,Lab,Lab,SNP,Michael MARTIN (Ind),CPA,Gavin WALLACE (Ind),LD,Con,4,10
3742,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3743,SNP,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3744,SNP,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3745,SNP,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3746,SNP,Lab,CPA,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,10
3747,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3748,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3749,SNP,Lab,Lab,Lab,Michael MARTIN (Ind),Gavin WALLACE (Ind),LD,CPA,SNP,Con,4,10
3750,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3751,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3752,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3753,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3754,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3755,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3756,SNP,Lab,SNP,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3757,SNP,Lab,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3758,SNP,Lab,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3759,SNP,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3760,SNP,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3761,SNP,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3762,SNP,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3763,SNP,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3764,SNP,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3765,SNP,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3766,SNP,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3767,SNP,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3768,SNP,Michael MARTIN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3769,SNP,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3770,SNP,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3771,SNP,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3772,SNP,Michael MARTIN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3773,SNP,Michael MARTIN (Ind),Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3774,SNP,Michael MARTIN (Ind),Lab,Lab,SNP,Gavin WALLACE (Ind),Lab,CPA,Con,LD,4,10
3775,SNP,Michael MARTIN (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3776,SNP,Michael MARTIN (Ind),CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3777,SNP,Michael MARTIN (Ind),CPA,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3778,SNP,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3779,SNP,Michael MARTIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3780,SNP,Michael MARTIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3781,SNP,Michael MARTIN (Ind),Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3782,SNP,Michael MARTIN (Ind),Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3783,SNP,Michael MARTIN (Ind),Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3784,SNP,Michael MARTIN (Ind),Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3785,SNP,Michael MARTIN (Ind),Gavin WALLACE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3786,SNP,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3787,SNP,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3788,SNP,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3789,SNP,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3790,SNP,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3791,SNP,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3792,SNP,CPA,Lab,Lab,Michael MARTIN (Ind),SNP,LD,Gavin WALLACE (Ind),Lab,Con,4,10
3793,SNP,CPA,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3794,SNP,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3795,SNP,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3796,SNP,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3797,SNP,CPA,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3798,SNP,CPA,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3799,SNP,CPA,Michael MARTIN (Ind),Gavin WALLACE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
3800,SNP,CPA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3801,SNP,CPA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3802,SNP,CPA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3812,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3813,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3814,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3815,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3816,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3817,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3818,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3819,SNP,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3820,SNP,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3821,SNP,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3822,SNP,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3823,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3824,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3825,SNP,Lab,SNP,Lab,Lab,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,4,10
3826,SNP,Lab,SNP,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
