voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3881,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3882,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3883,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3884,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3885,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3886,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3887,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3888,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3889,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3890,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3891,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3892,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3893,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3894,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3895,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3896,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3897,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3898,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3899,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3900,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),skipped,3,6
3901,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),skipped,3,6
3902,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),skipped,3,6
3903,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3904,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3905,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3906,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3907,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3908,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3909,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3910,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3911,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3912,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3913,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3914,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3915,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3916,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3917,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3918,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3919,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3920,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3921,SNP,SNP,Lab,Lab,Con,skipped,3,6
3922,SNP,SNP,Lab,Lab,Con,skipped,3,6
3923,SNP,SNP,Lab,Lab,Con,skipped,3,6
3924,SNP,SNP,Lab,Lab,Con,skipped,3,6
3925,SNP,SNP,Lab,Lab,Con,Ed ARCHER (Ind),3,6
3926,SNP,SNP,Lab,Lab,Con,Ed ARCHER (Ind),3,6
3927,SNP,SNP,Lab,Lab,Con,Ed ARCHER (Ind),3,6
3928,SNP,SNP,Lab,Lab,Con,Ed ARCHER (Ind),3,6
3929,SNP,SNP,Lab,Lab,Con,Ed ARCHER (Ind),3,6
3930,SNP,SNP,Lab,Lab,Con,Ed ARCHER (Ind),3,6
3931,SNP,SNP,Lab,Lab,Con,Ed ARCHER (Ind),3,6
3932,SNP,SNP,Lab,Lab,Con,Ed ARCHER (Ind),3,6
3933,SNP,SNP,Lab,Lab,Con,Ed ARCHER (Ind),3,6
3934,SNP,SNP,Lab,Lab,Con,Ed ARCHER (Ind),3,6
3935,SNP,SNP,Lab,Con,skipped,skipped,3,6
3936,SNP,SNP,Lab,Con,Lab,Ed ARCHER (Ind),3,6
3937,SNP,SNP,Lab,Con,Lab,Ed ARCHER (Ind),3,6
3938,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3939,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3940,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3941,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3942,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3943,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3944,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3945,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3946,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3947,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3948,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3949,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3950,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3951,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3952,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3953,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3954,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3955,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3956,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3957,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3958,SNP,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,3,6
3959,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3960,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3961,SNP,SNP,Lab,Lab,skipped,skipped,3,6
3962,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),skipped,3,6
3963,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),skipped,3,6
3964,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3965,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3966,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3967,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3968,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3969,SNP,SNP,Lab,Lab,Ed ARCHER (Ind),Con,3,6
3970,SNP,SNP,Lab,Lab,Con,Ed ARCHER (Ind),3,6
3971,SNP,SNP,Lab,Lab,Con,Ed ARCHER (Ind),3,6
3972,SNP,SNP,Lab,Lab,Con,Ed ARCHER (Ind),3,6
3973,SNP,SNP,Lab,Lab,Con,Ed ARCHER (Ind),3,6
3974,SNP,SNP,Lab,Lab,Con,Ed ARCHER (Ind),3,6
3975,SNP,SNP,Con,skipped,skipped,skipped,3,6
3976,SNP,SNP,Con,skipped,skipped,skipped,3,6
3977,SNP,SNP,Con,skipped,skipped,skipped,3,6
3978,SNP,SNP,Con,skipped,skipped,skipped,3,6
3979,SNP,SNP,Con,skipped,skipped,skipped,3,6
3980,SNP,SNP,Con,skipped,skipped,skipped,3,6
3981,SNP,SNP,Con,skipped,skipped,skipped,3,6
3982,SNP,SNP,Con,skipped,skipped,skipped,3,6
3983,SNP,SNP,Con,skipped,skipped,skipped,3,6
3984,SNP,SNP,Con,skipped,skipped,skipped,3,6
3985,SNP,SNP,Con,skipped,skipped,skipped,3,6
3986,SNP,SNP,Con,skipped,skipped,skipped,3,6
3987,SNP,SNP,Con,skipped,skipped,skipped,3,6
3988,SNP,SNP,Con,skipped,skipped,skipped,3,6
3989,SNP,SNP,Con,skipped,skipped,skipped,3,6
3990,SNP,SNP,Con,skipped,skipped,skipped,3,6
3991,SNP,SNP,Con,skipped,skipped,skipped,3,6
3992,SNP,SNP,Con,skipped,skipped,skipped,3,6
3993,SNP,SNP,Con,skipped,skipped,skipped,3,6
3994,SNP,SNP,Con,skipped,skipped,skipped,3,6
3995,SNP,SNP,Con,skipped,skipped,skipped,3,6
3996,SNP,SNP,Con,skipped,skipped,skipped,3,6
3997,SNP,SNP,Con,skipped,skipped,skipped,3,6
3998,SNP,SNP,Con,skipped,skipped,skipped,3,6
3999,SNP,SNP,Con,skipped,skipped,skipped,3,6
4000,SNP,SNP,Con,skipped,skipped,skipped,3,6
4001,SNP,SNP,Con,skipped,skipped,skipped,3,6
4002,SNP,SNP,Con,skipped,skipped,skipped,3,6
4003,SNP,SNP,Con,skipped,skipped,skipped,3,6
4004,SNP,SNP,Con,skipped,skipped,skipped,3,6
4005,SNP,SNP,Con,skipped,skipped,skipped,3,6
4006,SNP,SNP,Con,skipped,skipped,skipped,3,6
4007,SNP,SNP,Con,skipped,skipped,skipped,3,6
4008,SNP,SNP,Con,skipped,skipped,skipped,3,6
4009,SNP,SNP,Con,skipped,skipped,skipped,3,6
4010,SNP,SNP,Con,skipped,skipped,skipped,3,6
4011,SNP,SNP,Con,Ed ARCHER (Ind),skipped,skipped,3,6
4012,SNP,SNP,Con,Ed ARCHER (Ind),skipped,skipped,3,6
4013,SNP,SNP,Con,Ed ARCHER (Ind),skipped,skipped,3,6
4014,SNP,SNP,Con,Ed ARCHER (Ind),skipped,skipped,3,6
4015,SNP,SNP,Con,Ed ARCHER (Ind),skipped,skipped,3,6
4016,SNP,SNP,Con,Ed ARCHER (Ind),skipped,skipped,3,6
4017,SNP,SNP,Con,Ed ARCHER (Ind),skipped,skipped,3,6
4018,SNP,SNP,Con,Ed ARCHER (Ind),skipped,skipped,3,6
4019,SNP,SNP,Con,Ed ARCHER (Ind),skipped,skipped,3,6
4020,SNP,SNP,Con,Ed ARCHER (Ind),skipped,skipped,3,6
4021,SNP,SNP,Con,Ed ARCHER (Ind),skipped,skipped,3,6
4022,SNP,SNP,Con,Ed ARCHER (Ind),Lab,Lab,3,6
4023,SNP,SNP,Con,Ed ARCHER (Ind),Lab,Lab,3,6
4024,SNP,SNP,Con,Ed ARCHER (Ind),Lab,Lab,3,6
4025,SNP,SNP,Con,Ed ARCHER (Ind),Lab,Lab,3,6
4026,SNP,SNP,Con,Ed ARCHER (Ind),Lab,Lab,3,6
4027,SNP,SNP,Con,Ed ARCHER (Ind),Lab,Lab,3,6
4028,SNP,SNP,Con,Ed ARCHER (Ind),Lab,Lab,3,6
4029,SNP,SNP,Con,Lab,Lab,skipped,3,6
4030,SNP,SNP,Con,Lab,Lab,Ed ARCHER (Ind),3,6
4031,SNP,SNP,Con,Lab,Lab,Ed ARCHER (Ind),3,6
4032,SNP,SNP,Con,Lab,Lab,Ed ARCHER (Ind),3,6
4033,SNP,SNP,Con,Lab,Lab,skipped,3,6
4034,SNP,SNP,Con,Lab,Lab,Ed ARCHER (Ind),3,6
4035,SNP,SNP,Con,Lab,Lab,Ed ARCHER (Ind),3,6
4036,SNP,SNP,Con,Lab,Lab,Ed ARCHER (Ind),3,6
4037,SNP,SNP,Con,Lab,Lab,Ed ARCHER (Ind),3,6
4038,SNP,SNP,Con,Lab,Lab,Ed ARCHER (Ind),3,6
4039,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4040,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4041,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4042,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4043,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4044,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4045,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4046,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4047,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4048,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4049,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4050,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4051,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4052,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4053,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4054,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4055,SNP,skipped,skipped,skipped,skipped,skipped,3,6
4056,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
4057,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
4058,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
4059,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
4060,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
4061,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,6
4062,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
4063,SNP,Ed ARCHER (Ind),Lab,Lab,Con,skipped,3,6
4064,SNP,Ed ARCHER (Ind),Lab,Lab,Con,SNP,3,6
4065,SNP,Ed ARCHER (Ind),Lab,Lab,SNP,Con,3,6
4066,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,3,6
4067,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,3,6
4068,SNP,Ed ARCHER (Ind),Con,skipped,skipped,skipped,3,6
4069,SNP,Ed ARCHER (Ind),Con,skipped,skipped,skipped,3,6
4070,SNP,Ed ARCHER (Ind),Con,Lab,Lab,SNP,3,6
4071,SNP,Ed ARCHER (Ind),Con,SNP,skipped,skipped,3,6
4072,SNP,Ed ARCHER (Ind),Con,SNP,skipped,skipped,3,6
4073,SNP,Ed ARCHER (Ind),Con,SNP,Lab,Lab,3,6
4074,SNP,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
4075,SNP,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
4076,SNP,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
4077,SNP,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
4078,SNP,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
4079,SNP,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,3,6
4080,SNP,Ed ARCHER (Ind),SNP,Lab,Lab,Con,3,6
4081,SNP,Ed ARCHER (Ind),SNP,Con,skipped,skipped,3,6
4082,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4083,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4084,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4085,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4086,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
4087,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
4088,SNP,Lab,Ed ARCHER (Ind),Con,SNP,Lab,3,6
4089,SNP,Lab,Ed ARCHER (Ind),SNP,Con,Lab,3,6
4090,SNP,Lab,Lab,skipped,skipped,skipped,3,6
4091,SNP,Lab,Lab,skipped,skipped,skipped,3,6
4092,SNP,Lab,Lab,skipped,skipped,skipped,3,6
4093,SNP,Lab,Lab,skipped,skipped,skipped,3,6
4094,SNP,Lab,Lab,SNP,Ed ARCHER (Ind),Con,3,6
4095,SNP,Lab,Con,skipped,skipped,skipped,3,6
4096,SNP,Lab,Con,skipped,skipped,skipped,3,6
4097,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4098,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4099,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4100,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4101,SNP,Lab,SNP,Lab,Ed ARCHER (Ind),Con,3,6
4102,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4103,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4104,SNP,Lab,skipped,skipped,skipped,skipped,3,6
4105,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
4106,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
4107,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
4108,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
4109,SNP,Lab,Ed ARCHER (Ind),Lab,SNP,Con,3,6
4110,SNP,Lab,Ed ARCHER (Ind),Con,SNP,Lab,3,6
4111,SNP,Lab,Con,skipped,skipped,skipped,3,6
4112,SNP,Lab,SNP,skipped,skipped,skipped,3,6
4113,SNP,Lab,SNP,Lab,Con,Ed ARCHER (Ind),3,6
4114,SNP,Lab,SNP,Con,Lab,skipped,3,6
4115,SNP,Con,skipped,skipped,skipped,skipped,3,6
4116,SNP,Con,skipped,skipped,skipped,skipped,3,6
4117,SNP,Con,skipped,skipped,skipped,skipped,3,6
4118,SNP,Con,skipped,skipped,skipped,skipped,3,6
4119,SNP,Con,skipped,skipped,skipped,skipped,3,6
4120,SNP,Con,skipped,skipped,skipped,skipped,3,6
4121,SNP,Con,skipped,skipped,skipped,skipped,3,6
4122,SNP,Con,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
4123,SNP,Con,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
4124,SNP,Con,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
4125,SNP,Con,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
4126,SNP,Con,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
4127,SNP,Con,Ed ARCHER (Ind),Lab,skipped,skipped,3,6
4128,SNP,Con,Ed ARCHER (Ind),Lab,Lab,SNP,3,6
4129,SNP,Con,Ed ARCHER (Ind),Lab,SNP,skipped,3,6
4130,SNP,Con,Ed ARCHER (Ind),SNP,skipped,skipped,3,6
4131,SNP,Con,Ed ARCHER (Ind),SNP,Lab,Lab,3,6
4132,SNP,Con,Ed ARCHER (Ind),SNP,Lab,Lab,3,6
4133,SNP,Con,Lab,skipped,skipped,skipped,3,6
4134,SNP,Con,Lab,skipped,skipped,skipped,3,6
4135,SNP,Con,Lab,skipped,skipped,skipped,3,6
4136,SNP,Con,Lab,Ed ARCHER (Ind),skipped,skipped,3,6
4137,SNP,Con,Lab,Ed ARCHER (Ind),Lab,SNP,3,6
4138,SNP,Con,Lab,Lab,SNP,skipped,3,6
4139,SNP,Con,Lab,skipped,skipped,skipped,3,6
4140,SNP,Con,Lab,skipped,skipped,skipped,3,6
4141,SNP,Con,SNP,skipped,skipped,skipped,3,6
4142,SNP,Con,SNP,skipped,skipped,skipped,3,6
4143,SNP,Con,SNP,skipped,skipped,skipped,3,6
4144,SNP,Con,SNP,skipped,skipped,skipped,3,6
4145,SNP,Con,SNP,skipped,skipped,skipped,3,6
4146,SNP,Con,SNP,skipped,skipped,skipped,3,6
4147,SNP,Con,SNP,skipped,skipped,skipped,3,6
4148,SNP,Con,SNP,skipped,skipped,skipped,3,6
4149,SNP,Con,SNP,Ed ARCHER (Ind),skipped,skipped,3,6
4150,SNP,Con,SNP,Ed ARCHER (Ind),skipped,skipped,3,6
4151,SNP,Con,SNP,Lab,Ed ARCHER (Ind),Lab,3,6
4152,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4153,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4154,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4155,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4156,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4157,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4158,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4159,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4160,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4161,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4162,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4163,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4164,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4165,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4166,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4167,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4168,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4169,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4170,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4171,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4172,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4173,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4174,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4175,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4176,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4177,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4178,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4179,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4180,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4181,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4182,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4183,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4184,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4185,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4186,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4187,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4188,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4189,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4190,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4191,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4192,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4193,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4194,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4195,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4196,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4197,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4198,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4199,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4200,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4201,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4202,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4203,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4204,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4205,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4206,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4207,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4208,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4209,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4210,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4211,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4212,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4213,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4214,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4215,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4216,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4217,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4218,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4219,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4220,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4221,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4222,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4223,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4224,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4225,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4226,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4227,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4228,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4229,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4230,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4231,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4232,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4233,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4234,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4235,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4236,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4237,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4238,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4239,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4240,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4241,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4242,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4243,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4244,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4245,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4246,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4247,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4248,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4249,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4250,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4251,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4252,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4253,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4254,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4255,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4256,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4257,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4258,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4259,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4260,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4261,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4262,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4263,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4264,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4265,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4266,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4267,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4268,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4269,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4270,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4271,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4272,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4273,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4274,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4275,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4276,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4277,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4278,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4279,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4280,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4281,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4282,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4283,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4284,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4285,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4286,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4287,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4288,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4289,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4290,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4291,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4292,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4293,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4294,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4295,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4296,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4297,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4298,SNP,SNP,skipped,skipped,skipped,skipped,3,6
