voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4080,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4081,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4082,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4083,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4084,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4085,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4086,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4087,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4088,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4089,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4090,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4091,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4092,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4093,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4094,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4095,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4096,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4097,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4098,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4099,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4100,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4101,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4102,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4103,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4104,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4105,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4106,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4107,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4108,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4109,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4110,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4111,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4112,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4113,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4114,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4115,Lab,Lab,skipped,skipped,skipped,skipped,3,6
4116,Lab,Lab,LD,skipped,skipped,skipped,3,6
4117,Lab,Lab,LD,skipped,skipped,skipped,3,6
4118,Lab,Lab,LD,skipped,skipped,skipped,3,6
4119,Lab,Lab,LD,skipped,skipped,skipped,3,6
4120,Lab,Lab,LD,skipped,skipped,skipped,3,6
4121,Lab,Lab,LD,skipped,skipped,skipped,3,6
4122,Lab,Lab,LD,skipped,skipped,skipped,3,6
4123,Lab,Lab,LD,skipped,skipped,skipped,3,6
4124,Lab,Lab,LD,skipped,skipped,skipped,3,6
4125,Lab,Lab,LD,skipped,skipped,skipped,3,6
4126,Lab,Lab,LD,skipped,skipped,skipped,3,6
4127,Lab,Lab,LD,skipped,skipped,skipped,3,6
4128,Lab,Lab,LD,skipped,skipped,skipped,3,6
4129,Lab,Lab,LD,skipped,skipped,skipped,3,6
4130,Lab,Lab,LD,skipped,skipped,skipped,3,6
4131,Lab,Lab,LD,skipped,skipped,skipped,3,6
4132,Lab,Lab,LD,skipped,skipped,skipped,3,6
4133,Lab,Lab,LD,skipped,skipped,skipped,3,6
4134,Lab,Lab,LD,skipped,skipped,skipped,3,6
4135,Lab,Lab,LD,skipped,skipped,skipped,3,6
4136,Lab,Lab,LD,skipped,skipped,skipped,3,6
4137,Lab,Lab,LD,skipped,skipped,skipped,3,6
4138,Lab,Lab,LD,skipped,skipped,skipped,3,6
4139,Lab,Lab,LD,skipped,skipped,skipped,3,6
4140,Lab,Lab,LD,skipped,skipped,skipped,3,6
4141,Lab,Lab,LD,skipped,skipped,skipped,3,6
4142,Lab,Lab,LD,skipped,skipped,skipped,3,6
4143,Lab,Lab,LD,skipped,skipped,skipped,3,6
4144,Lab,Lab,LD,skipped,skipped,skipped,3,6
4145,Lab,Lab,LD,skipped,skipped,skipped,3,6
4146,Lab,Lab,LD,skipped,skipped,skipped,3,6
4147,Lab,Lab,LD,skipped,skipped,skipped,3,6
4148,Lab,Lab,LD,skipped,skipped,skipped,3,6
4149,Lab,Lab,LD,skipped,skipped,skipped,3,6
4150,Lab,Lab,LD,skipped,skipped,skipped,3,6
4151,Lab,Lab,LD,skipped,skipped,skipped,3,6
4152,Lab,Lab,LD,skipped,skipped,skipped,3,6
4153,Lab,Lab,LD,skipped,skipped,skipped,3,6
4154,Lab,Lab,LD,skipped,skipped,skipped,3,6
4155,Lab,Lab,LD,skipped,skipped,skipped,3,6
4156,Lab,Lab,LD,skipped,skipped,skipped,3,6
4157,Lab,Lab,LD,skipped,skipped,skipped,3,6
4158,Lab,Lab,LD,skipped,skipped,skipped,3,6
4159,Lab,Lab,LD,skipped,skipped,skipped,3,6
4160,Lab,Lab,LD,skipped,skipped,skipped,3,6
4161,Lab,Lab,LD,skipped,skipped,skipped,3,6
4162,Lab,Lab,LD,skipped,skipped,skipped,3,6
4163,Lab,Lab,LD,skipped,skipped,skipped,3,6
4164,Lab,Lab,LD,skipped,skipped,skipped,3,6
4165,Lab,Lab,LD,skipped,skipped,skipped,3,6
4166,Lab,Lab,LD,skipped,skipped,skipped,3,6
4167,Lab,Lab,LD,skipped,skipped,skipped,3,6
4168,Lab,Lab,LD,skipped,skipped,skipped,3,6
4169,Lab,Lab,LD,skipped,skipped,skipped,3,6
4170,Lab,Lab,LD,skipped,skipped,skipped,3,6
4171,Lab,Lab,LD,skipped,skipped,skipped,3,6
4172,Lab,Lab,LD,skipped,skipped,skipped,3,6
4173,Lab,Lab,LD,skipped,skipped,skipped,3,6
4174,Lab,Lab,LD,skipped,skipped,skipped,3,6
4175,Lab,Lab,LD,skipped,skipped,skipped,3,6
4176,Lab,Lab,LD,skipped,skipped,skipped,3,6
4177,Lab,Lab,LD,skipped,skipped,skipped,3,6
4178,Lab,Lab,LD,skipped,skipped,skipped,3,6
4179,Lab,Lab,LD,skipped,skipped,skipped,3,6
4180,Lab,Lab,LD,skipped,skipped,skipped,3,6
4181,Lab,Lab,LD,skipped,skipped,skipped,3,6
4182,Lab,Lab,LD,skipped,skipped,skipped,3,6
4183,Lab,Lab,LD,skipped,skipped,skipped,3,6
4184,Lab,Lab,LD,skipped,skipped,skipped,3,6
4185,Lab,Lab,LD,skipped,skipped,skipped,3,6
4186,Lab,Lab,LD,skipped,skipped,skipped,3,6
4187,Lab,Lab,LD,skipped,skipped,skipped,3,6
4188,Lab,Lab,LD,skipped,skipped,skipped,3,6
4189,Lab,Lab,LD,skipped,skipped,skipped,3,6
4190,Lab,Lab,LD,skipped,skipped,skipped,3,6
4191,Lab,Lab,LD,skipped,skipped,skipped,3,6
4192,Lab,Lab,LD,skipped,skipped,skipped,3,6
4193,Lab,Lab,LD,skipped,skipped,skipped,3,6
4194,Lab,Lab,LD,skipped,skipped,skipped,3,6
4195,Lab,Lab,LD,skipped,skipped,skipped,3,6
4196,Lab,Lab,LD,skipped,skipped,skipped,3,6
4197,Lab,Lab,LD,skipped,skipped,skipped,3,6
4198,Lab,Lab,LD,skipped,skipped,skipped,3,6
4199,Lab,Lab,LD,skipped,skipped,skipped,3,6
4200,Lab,Lab,LD,skipped,skipped,skipped,3,6
4201,Lab,Lab,LD,skipped,skipped,skipped,3,6
4202,Lab,Lab,LD,skipped,skipped,skipped,3,6
4203,Lab,Lab,LD,skipped,skipped,skipped,3,6
4204,Lab,Lab,LD,skipped,skipped,skipped,3,6
4205,Lab,Lab,LD,skipped,skipped,skipped,3,6
4206,Lab,Lab,LD,skipped,skipped,skipped,3,6
4207,Lab,Lab,LD,skipped,skipped,skipped,3,6
4208,Lab,Lab,LD,skipped,skipped,skipped,3,6
4209,Lab,Lab,LD,skipped,skipped,skipped,3,6
4210,Lab,Lab,LD,skipped,skipped,skipped,3,6
4211,Lab,Lab,LD,skipped,skipped,skipped,3,6
4212,Lab,Lab,LD,skipped,skipped,skipped,3,6
4213,Lab,Lab,LD,skipped,skipped,skipped,3,6
4214,Lab,Lab,LD,skipped,skipped,skipped,3,6
4215,Lab,Lab,LD,skipped,skipped,skipped,3,6
4216,Lab,Lab,LD,skipped,skipped,skipped,3,6
4217,Lab,Lab,LD,skipped,skipped,skipped,3,6
4218,Lab,Lab,LD,skipped,skipped,skipped,3,6
4219,Lab,Lab,LD,skipped,skipped,skipped,3,6
4220,Lab,Lab,LD,skipped,skipped,skipped,3,6
4221,Lab,Lab,LD,skipped,skipped,skipped,3,6
4222,Lab,Lab,LD,skipped,skipped,skipped,3,6
4223,Lab,Lab,LD,skipped,skipped,skipped,3,6
4224,Lab,Lab,LD,skipped,skipped,skipped,3,6
4225,Lab,Lab,LD,skipped,skipped,skipped,3,6
4226,Lab,Lab,LD,skipped,skipped,skipped,3,6
4227,Lab,Lab,LD,skipped,skipped,skipped,3,6
4228,Lab,Lab,LD,skipped,skipped,skipped,3,6
4229,Lab,Lab,LD,skipped,skipped,skipped,3,6
4230,Lab,Lab,LD,skipped,skipped,skipped,3,6
4231,Lab,Lab,LD,skipped,skipped,skipped,3,6
4232,Lab,Lab,LD,skipped,skipped,skipped,3,6
4233,Lab,Lab,LD,skipped,skipped,skipped,3,6
4234,Lab,Lab,LD,skipped,skipped,skipped,3,6
4235,Lab,Lab,LD,skipped,skipped,skipped,3,6
4236,Lab,Lab,LD,skipped,skipped,skipped,3,6
4237,Lab,Lab,LD,skipped,skipped,skipped,3,6
4238,Lab,Lab,LD,skipped,skipped,skipped,3,6
4239,Lab,Lab,LD,skipped,skipped,skipped,3,6
4240,Lab,Lab,LD,skipped,skipped,skipped,3,6
4241,Lab,Lab,LD,skipped,skipped,skipped,3,6
4242,Lab,Lab,LD,skipped,skipped,skipped,3,6
4243,Lab,Lab,LD,skipped,skipped,skipped,3,6
4244,Lab,Lab,LD,skipped,skipped,skipped,3,6
4245,Lab,Lab,LD,skipped,skipped,skipped,3,6
4246,Lab,Lab,LD,skipped,skipped,skipped,3,6
4247,Lab,Lab,LD,skipped,skipped,skipped,3,6
4248,Lab,Lab,LD,skipped,skipped,skipped,3,6
4249,Lab,Lab,LD,skipped,skipped,skipped,3,6
4250,Lab,Lab,LD,skipped,skipped,skipped,3,6
4251,Lab,Lab,LD,skipped,skipped,skipped,3,6
4252,Lab,Lab,LD,skipped,skipped,skipped,3,6
4253,Lab,Lab,LD,skipped,skipped,skipped,3,6
4254,Lab,Lab,LD,skipped,skipped,skipped,3,6
4255,Lab,Lab,LD,skipped,skipped,skipped,3,6
4256,Lab,Lab,LD,skipped,skipped,skipped,3,6
4257,Lab,Lab,LD,skipped,skipped,skipped,3,6
4258,Lab,Lab,LD,skipped,skipped,skipped,3,6
4259,Lab,Lab,LD,skipped,skipped,skipped,3,6
4260,Lab,Lab,LD,skipped,skipped,skipped,3,6
4261,Lab,Lab,LD,SU,skipped,skipped,3,6
4262,Lab,Lab,LD,SU,SNP,Con,3,6
4263,Lab,Lab,LD,SU,SNP,Con,3,6
4264,Lab,Lab,LD,SU,SNP,Con,3,6
4265,Lab,Lab,LD,SU,SNP,Con,3,6
4266,Lab,Lab,LD,SU,SNP,Con,3,6
4267,Lab,Lab,LD,SU,SNP,Con,3,6
4268,Lab,Lab,LD,SU,SNP,Con,3,6
4269,Lab,Lab,LD,SU,SNP,Con,3,6
4270,Lab,Lab,LD,SU,Con,SNP,3,6
4271,Lab,Lab,LD,SU,Con,SNP,3,6
4272,Lab,Lab,LD,SNP,skipped,skipped,3,6
4273,Lab,Lab,LD,SNP,skipped,skipped,3,6
4274,Lab,Lab,LD,SNP,skipped,skipped,3,6
4275,Lab,Lab,LD,SNP,skipped,skipped,3,6
4276,Lab,Lab,LD,SNP,skipped,skipped,3,6
4277,Lab,Lab,LD,SNP,skipped,skipped,3,6
4278,Lab,Lab,LD,SNP,skipped,skipped,3,6
4279,Lab,Lab,LD,SNP,skipped,skipped,3,6
4280,Lab,Lab,LD,SNP,SU,skipped,3,6
4281,Lab,Lab,LD,SNP,SU,Con,3,6
4282,Lab,Lab,LD,SNP,SU,Con,3,6
4283,Lab,Lab,LD,SNP,SU,Con,3,6
4284,Lab,Lab,LD,SNP,SU,Con,3,6
4285,Lab,Lab,LD,SNP,SU,Con,3,6
4286,Lab,Lab,LD,SNP,SU,Con,3,6
4287,Lab,Lab,LD,SNP,SU,Con,3,6
4288,Lab,Lab,LD,SNP,SU,Con,3,6
4289,Lab,Lab,LD,SNP,SU,Con,3,6
4290,Lab,Lab,LD,SNP,SU,Con,3,6
4291,Lab,Lab,LD,SNP,SU,Con,3,6
4292,Lab,Lab,LD,SNP,SU,Con,3,6
4293,Lab,Lab,LD,SNP,SU,Con,3,6
4294,Lab,Lab,LD,SNP,SU,Con,3,6
4295,Lab,Lab,LD,SNP,Con,SU,3,6
4296,Lab,Lab,LD,SNP,Con,SU,3,6
4297,Lab,Lab,LD,SNP,Con,SU,3,6
4298,Lab,Lab,LD,SNP,Con,SU,3,6
4299,Lab,Lab,LD,SNP,Con,SU,3,6
4300,Lab,Lab,LD,SNP,Con,SU,3,6
4301,Lab,Lab,LD,Con,skipped,skipped,3,6
4302,Lab,Lab,LD,Con,skipped,skipped,3,6
4303,Lab,Lab,LD,Con,SU,skipped,3,6
4304,Lab,Lab,LD,Con,SU,skipped,3,6
4305,Lab,Lab,LD,Con,SU,SNP,3,6
4306,Lab,Lab,LD,Con,SU,SNP,3,6
4307,Lab,Lab,LD,Con,SNP,SU,3,6
4308,Lab,Lab,LD,Con,SNP,SU,3,6
4309,Lab,Lab,LD,Con,SNP,SU,3,6
4310,Lab,Lab,SU,skipped,skipped,skipped,3,6
4311,Lab,Lab,SU,skipped,skipped,skipped,3,6
4312,Lab,Lab,SU,skipped,skipped,skipped,3,6
4313,Lab,Lab,SU,skipped,skipped,skipped,3,6
4314,Lab,Lab,SU,skipped,skipped,skipped,3,6
4315,Lab,Lab,SU,skipped,skipped,skipped,3,6
4316,Lab,Lab,SU,skipped,skipped,skipped,3,6
4317,Lab,Lab,SU,skipped,skipped,skipped,3,6
4318,Lab,Lab,SU,skipped,skipped,skipped,3,6
4319,Lab,Lab,SU,skipped,skipped,skipped,3,6
4320,Lab,Lab,SU,skipped,skipped,skipped,3,6
4321,Lab,Lab,SU,skipped,skipped,skipped,3,6
4322,Lab,Lab,SU,skipped,skipped,skipped,3,6
4323,Lab,Lab,SU,skipped,skipped,skipped,3,6
4324,Lab,Lab,SU,skipped,skipped,skipped,3,6
4325,Lab,Lab,SU,skipped,skipped,skipped,3,6
4326,Lab,Lab,SU,skipped,skipped,skipped,3,6
4327,Lab,Lab,SU,skipped,skipped,skipped,3,6
4328,Lab,Lab,SU,skipped,skipped,skipped,3,6
4329,Lab,Lab,SU,skipped,skipped,skipped,3,6
4330,Lab,Lab,SU,skipped,skipped,skipped,3,6
4331,Lab,Lab,SU,LD,skipped,skipped,3,6
4332,Lab,Lab,SU,LD,skipped,skipped,3,6
4333,Lab,Lab,SU,LD,skipped,skipped,3,6
4334,Lab,Lab,SU,LD,SNP,Con,3,6
4335,Lab,Lab,SU,LD,SNP,Con,3,6
4336,Lab,Lab,SU,LD,SNP,Con,3,6
4337,Lab,Lab,SU,LD,SNP,Con,3,6
4338,Lab,Lab,SU,LD,Con,skipped,3,6
4339,Lab,Lab,SU,LD,Con,SNP,3,6
4340,Lab,Lab,SU,LD,Con,SNP,3,6
4341,Lab,Lab,SU,LD,Con,SNP,3,6
4342,Lab,Lab,SU,LD,Con,SNP,3,6
4343,Lab,Lab,SU,SNP,skipped,skipped,3,6
4344,Lab,Lab,SU,SNP,LD,Con,3,6
4345,Lab,Lab,SU,SNP,LD,Con,3,6
4346,Lab,Lab,SU,SNP,LD,Con,3,6
4347,Lab,Lab,SU,SNP,LD,Con,3,6
4348,Lab,Lab,SU,SNP,LD,Con,3,6
4349,Lab,Lab,SU,SNP,LD,Con,3,6
4350,Lab,Lab,SU,SNP,LD,Con,3,6
4351,Lab,Lab,SU,SNP,Con,LD,3,6
4352,Lab,Lab,SU,SNP,Con,LD,3,6
4353,Lab,Lab,SU,Con,LD,SNP,3,6
4354,Lab,Lab,SU,Con,LD,SNP,3,6
4355,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4356,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4357,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4358,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4359,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4360,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4361,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4362,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4363,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4364,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4365,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4366,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4367,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4368,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4369,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4370,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4371,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4372,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4373,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4374,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4375,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4376,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4377,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4378,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4379,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4380,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4381,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4382,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4383,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4384,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4385,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4386,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4387,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4388,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4389,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4390,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4391,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4392,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4393,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4394,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4395,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4396,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4397,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4398,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4399,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4400,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4401,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4402,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4403,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4404,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4405,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4406,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4407,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4408,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4409,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4410,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4411,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4412,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4413,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4414,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4415,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4416,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4417,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4418,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4419,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4420,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4421,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4422,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4423,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4424,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4425,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4426,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4427,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4428,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4429,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4430,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4431,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4432,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4433,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4434,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4435,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4436,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4437,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4438,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4439,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4440,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4441,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4442,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4443,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4444,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4445,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4446,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4447,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4448,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4449,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4450,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4451,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4452,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4453,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4454,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4455,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4456,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4457,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4458,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4459,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4460,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4461,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4462,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4463,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4464,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4465,Lab,Lab,SNP,skipped,skipped,skipped,3,6
4466,Lab,Lab,SNP,LD,skipped,skipped,3,6
4467,Lab,Lab,SNP,LD,skipped,skipped,3,6
4468,Lab,Lab,SNP,LD,skipped,skipped,3,6
4469,Lab,Lab,SNP,LD,skipped,skipped,3,6
4470,Lab,Lab,SNP,LD,skipped,skipped,3,6
4471,Lab,Lab,SNP,LD,skipped,skipped,3,6
4472,Lab,Lab,SNP,LD,skipped,skipped,3,6
4473,Lab,Lab,SNP,LD,skipped,skipped,3,6
4474,Lab,Lab,SNP,LD,skipped,skipped,3,6
4475,Lab,Lab,SNP,LD,skipped,skipped,3,6
4476,Lab,Lab,SNP,LD,skipped,skipped,3,6
4477,Lab,Lab,SNP,LD,SU,skipped,3,6
4478,Lab,Lab,SNP,LD,SU,skipped,3,6
4479,Lab,Lab,SNP,LD,SU,skipped,3,6
4480,Lab,Lab,SNP,LD,SU,Con,3,6
4481,Lab,Lab,SNP,LD,SU,Con,3,6
4482,Lab,Lab,SNP,LD,SU,Con,3,6
4483,Lab,Lab,SNP,LD,SU,Con,3,6
4484,Lab,Lab,SNP,LD,SU,Con,3,6
4485,Lab,Lab,SNP,LD,SU,Con,3,6
4486,Lab,Lab,SNP,LD,SU,Con,3,6
4487,Lab,Lab,SNP,LD,SU,Con,3,6
4488,Lab,Lab,SNP,LD,Con,skipped,3,6
4489,Lab,Lab,SNP,LD,Con,SU,3,6
4490,Lab,Lab,SNP,LD,Con,SU,3,6
4491,Lab,Lab,SNP,LD,Con,SU,3,6
4492,Lab,Lab,SNP,LD,Con,SU,3,6
4493,Lab,Lab,SNP,LD,Con,SU,3,6
4494,Lab,Lab,SNP,LD,Con,SU,3,6
4495,Lab,Lab,SNP,LD,Con,SU,3,6
4496,Lab,Lab,SNP,SU,skipped,skipped,3,6
4497,Lab,Lab,SNP,SU,skipped,skipped,3,6
4498,Lab,Lab,SNP,SU,skipped,skipped,3,6
4499,Lab,Lab,SNP,SU,skipped,skipped,3,6
4500,Lab,Lab,SNP,SU,skipped,skipped,3,6
4501,Lab,Lab,SNP,SU,LD,skipped,3,6
4502,Lab,Lab,SNP,SU,LD,skipped,3,6
4503,Lab,Lab,SNP,SU,LD,Con,3,6
4504,Lab,Lab,SNP,SU,LD,Con,3,6
4505,Lab,Lab,SNP,SU,LD,Con,3,6
4506,Lab,Lab,SNP,SU,LD,Con,3,6
4507,Lab,Lab,SNP,SU,LD,Con,3,6
4508,Lab,Lab,SNP,SU,LD,Con,3,6
4509,Lab,Lab,SNP,SU,LD,Con,3,6
4510,Lab,Lab,SNP,SU,LD,Con,3,6
4511,Lab,Lab,SNP,SU,Con,LD,3,6
4512,Lab,Lab,SNP,SU,Con,LD,3,6
4513,Lab,Lab,SNP,SU,Con,LD,3,6
4514,Lab,Lab,SNP,SU,Con,LD,3,6
4515,Lab,Lab,SNP,SU,Con,LD,3,6
4516,Lab,Lab,SNP,Con,skipped,skipped,3,6
4517,Lab,Lab,SNP,Con,SU,LD,3,6
4518,Lab,Lab,Con,skipped,skipped,skipped,3,6
4519,Lab,Lab,Con,skipped,skipped,skipped,3,6
4520,Lab,Lab,Con,skipped,skipped,skipped,3,6
4521,Lab,Lab,Con,skipped,skipped,skipped,3,6
4522,Lab,Lab,Con,skipped,skipped,skipped,3,6
4523,Lab,Lab,Con,skipped,skipped,skipped,3,6
4524,Lab,Lab,Con,LD,skipped,skipped,3,6
4525,Lab,Lab,Con,LD,SU,skipped,3,6
4526,Lab,Lab,Con,LD,SU,skipped,3,6
4527,Lab,Lab,Con,LD,SU,SNP,3,6
4528,Lab,Lab,Con,LD,SNP,SU,3,6
4529,Lab,Lab,Con,SU,LD,SNP,3,6
4530,Lab,Lab,Con,SU,LD,SNP,3,6
4531,Lab,Lab,Con,SU,LD,SNP,3,6
4532,Lab,Lab,Con,SNP,LD,SU,3,6
4533,Lab,Lab,Con,SNP,LD,SU,3,6
4534,Lab,Con,skipped,skipped,skipped,skipped,3,6
4535,Lab,Con,skipped,skipped,skipped,skipped,3,6
4536,Lab,Con,skipped,skipped,skipped,skipped,3,6
4537,Lab,Con,skipped,skipped,skipped,skipped,3,6
4538,Lab,Con,skipped,skipped,skipped,skipped,3,6
4539,Lab,Con,skipped,skipped,skipped,skipped,3,6
4540,Lab,Con,skipped,skipped,skipped,skipped,3,6
4541,Lab,Con,LD,skipped,skipped,skipped,3,6
4542,Lab,Con,LD,skipped,skipped,skipped,3,6
4543,Lab,Con,LD,skipped,skipped,skipped,3,6
4544,Lab,Con,SU,Lab,LD,SNP,3,6
4545,Lab,Con,Lab,skipped,skipped,skipped,3,6
4546,Lab,Con,Lab,LD,SU,SNP,3,6
