voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3320,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3321,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3322,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3323,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3324,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3325,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3326,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),3,6
3327,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),3,6
3328,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),3,6
3329,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,3,6
3330,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,3,6
3331,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,3,6
3332,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
3333,Robert MORAN (Lab),Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),3,6
3334,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3335,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3336,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3337,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3338,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3339,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3340,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Jim MACLEOD (SNP),Iain D MACLEOD (Con),3,6
3341,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,3,6
3342,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Jim MACLEOD (SNP),3,6
3343,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Robbie HENDERSON (LD),3,6
3344,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
3345,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),3,6
3346,Robert MORAN (Lab),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),3,6
3347,Donna PICKETT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3348,Donna PICKETT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3349,Donna PICKETT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3350,Donna PICKETT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3351,Donna PICKETT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3352,Donna PICKETT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3353,Donna PICKETT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3354,Donna PICKETT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3355,Donna PICKETT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3356,Donna PICKETT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3357,Donna PICKETT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3358,Donna PICKETT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3359,Donna PICKETT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3360,Donna PICKETT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3361,Donna PICKETT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3362,Donna PICKETT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3363,Donna PICKETT (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3364,Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Jim MACLEOD (SNP),3,6
3365,Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,6
3366,Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,6
3367,Donna PICKETT (SNP),Iain D MACLEOD (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,3,6
3368,Donna PICKETT (SNP),Iain D MACLEOD (Con),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,3,6
3369,Donna PICKETT (SNP),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3370,Donna PICKETT (SNP),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,skipped,skipped,3,6
3371,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3372,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3373,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3374,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3375,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3376,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3377,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3378,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3379,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3380,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3381,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3382,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3383,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3384,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3385,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3386,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3387,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3388,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3389,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3390,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3391,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3392,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3393,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3394,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3395,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3396,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3397,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3398,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3399,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3400,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3401,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3402,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3403,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3404,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3405,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3406,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3407,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3408,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3409,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3410,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3411,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3412,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3413,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3414,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3415,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3416,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3417,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3418,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3419,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3420,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3421,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3422,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3423,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3424,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3425,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3426,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3427,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3428,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3429,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3430,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3431,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3432,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3433,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3434,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3435,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3436,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3437,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3438,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3439,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3440,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3441,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3442,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3443,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3444,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3445,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3446,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3447,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3448,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3449,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3450,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3451,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3452,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3453,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3454,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3455,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3456,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3457,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3458,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3459,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3460,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3461,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3462,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3463,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3464,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3465,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3466,Donna PICKETT (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,3,6
3467,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3468,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3469,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3470,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3471,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3472,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3473,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3474,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
3475,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),3,6
3476,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),3,6
3477,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
3478,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
3479,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
3480,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
3481,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
3482,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
3483,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
3484,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
3485,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
3486,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),3,6
3487,Donna PICKETT (SNP),Jim MACLEOD (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),3,6
3488,Donna PICKETT (SNP),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3489,Donna PICKETT (SNP),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3490,Donna PICKETT (SNP),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3491,Donna PICKETT (SNP),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3492,Donna PICKETT (SNP),Jim MACLEOD (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
3493,Donna PICKETT (SNP),Jim MACLEOD (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),3,6
3494,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3495,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3496,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3497,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3498,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3499,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3500,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3501,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3502,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3503,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3504,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3505,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3506,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3507,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3508,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3509,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3510,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3511,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3512,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3513,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3514,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3515,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3516,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3517,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3518,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3519,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3520,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3521,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3522,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3523,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3524,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3525,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3526,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3527,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3528,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3529,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3530,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3531,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3532,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3533,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3534,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3535,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3536,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3537,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3538,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3539,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3540,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3541,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3542,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3543,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3544,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3545,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
3546,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,3,6
3547,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,3,6
3548,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,3,6
3549,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),3,6
3550,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
3551,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
3552,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
3553,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
3554,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
3555,Donna PICKETT (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
