voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4322,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4323,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4324,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4325,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4326,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4327,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4328,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4329,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4330,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4331,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4332,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4333,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4334,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4335,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4336,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4337,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4338,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4339,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4340,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4341,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4342,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4343,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4344,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4345,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4346,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4347,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4348,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4349,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4350,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4351,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4352,Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4353,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4354,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4355,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4356,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4357,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4358,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4359,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4360,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4361,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4362,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4363,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4364,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4365,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4366,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),4,7
4367,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
4368,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
4369,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
4370,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,4,7
4371,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,4,7
4372,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),4,7
4373,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
4374,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,4,7
4375,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
4376,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
4377,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Graeme BROOKS (Con),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),4,7
4378,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4379,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4380,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4381,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4382,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4383,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4384,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4385,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
4386,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
4387,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
4388,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
4389,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
4390,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Graeme BROOKS (Con),4,7
4391,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,4,7
4392,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),Graeme BROOKS (Con),Jim CLOCHERTY (Lab),4,7
4393,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),skipped,4,7
4394,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
4395,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
4396,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
4397,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),skipped,skipped,skipped,4,7
4398,Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Jim CLOCHERTY (Lab),skipped,skipped,4,7
4399,Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,7
4400,Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,7
4401,Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,7
4402,Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4403,Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,4,7
4404,Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,4,7
4405,Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),4,7
4406,Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
4407,Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4408,Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4409,Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4410,Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4411,Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
4412,Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,4,7
4413,Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,4,7
4414,Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4415,Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
4416,Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
4417,Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Graeme BROOKS (Con),4,7
4418,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4419,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4420,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4421,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4422,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4423,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4424,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4425,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4426,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4427,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4428,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4429,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4430,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4431,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4432,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4433,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4434,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4435,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4436,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4437,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4438,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4439,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4440,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4441,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4442,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4443,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4444,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4445,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4446,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4447,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4448,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4449,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4450,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4451,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4452,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4453,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4454,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4455,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4456,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4457,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4458,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4459,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4460,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4461,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4462,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4463,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4464,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4465,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4466,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4467,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4468,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4469,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4470,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4471,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4472,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4473,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4474,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4475,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4476,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4477,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4478,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4479,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4480,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4481,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4482,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4483,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4484,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4485,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4486,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4487,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4488,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4489,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4490,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4491,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4492,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4493,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4494,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4495,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4496,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4497,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4498,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4499,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4500,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4501,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4502,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4503,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4504,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4505,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4506,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4507,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4508,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4509,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4510,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4511,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4512,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4513,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4514,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4515,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4516,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4517,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4518,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4519,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4520,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4521,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4522,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4523,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4524,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4525,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4526,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4527,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4528,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4529,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4530,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4531,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4532,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4533,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4534,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4535,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4536,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4537,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4538,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4539,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
