voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2881,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2882,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2883,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2884,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2885,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2886,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2887,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2888,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2889,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2890,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2891,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2892,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2893,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2894,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2895,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2896,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2897,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2898,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2899,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2900,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2901,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2902,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2903,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2904,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2905,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2906,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2907,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2908,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2909,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2910,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2911,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2912,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2913,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2914,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2915,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2916,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2917,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2918,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2919,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2920,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2921,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2922,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2923,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2924,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2925,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2926,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2927,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2928,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2929,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2930,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2931,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2932,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2933,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2934,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2935,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2936,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2937,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2938,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2939,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2940,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2941,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2942,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2943,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2944,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2945,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2946,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2947,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2948,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2949,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2950,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2951,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2952,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2953,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2954,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2955,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2956,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2957,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2958,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2959,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2960,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2961,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2962,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2963,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2964,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2965,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2966,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2967,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2968,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2969,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2970,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2971,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2972,Con,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2973,Con,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2974,Con,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2975,Con,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2976,Con,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
2977,Con,Scottish Borders,Rory STEWART (Ind),LD,skipped,skipped,skipped,,7
2978,Con,Scottish Borders,Rory STEWART (Ind),LD,Lab,SNP,skipped,,7
2979,Con,Scottish Borders,SNP,Rory STEWART (Ind),skipped,skipped,skipped,,7
2980,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2981,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2982,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2983,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2984,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2985,Con,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2986,Con,Scottish Borders,LD,Rory STEWART (Ind),skipped,skipped,skipped,,7
2987,Con,Scottish Borders,LD,Rory STEWART (Ind),skipped,skipped,skipped,,7
2988,Con,Scottish Borders,LD,Rory STEWART (Ind),Lab,SNP,skipped,,7
2989,Con,Scottish Borders,LD,SNP,skipped,skipped,skipped,,7
2990,Con,Scottish Borders,LD,SNP,Rory STEWART (Ind),Lab,skipped,,7
2991,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2992,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2993,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2994,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2995,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2996,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2997,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2998,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2999,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3000,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3001,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3002,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3003,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3004,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3005,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3006,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3007,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3008,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3009,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3010,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3011,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3012,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3013,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3014,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3015,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3016,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3017,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3018,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3019,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3020,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3021,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3022,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3023,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
3024,Con,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
3025,Con,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
3026,Con,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
3027,Con,Rory STEWART (Ind),Scottish Borders,SNP,skipped,skipped,skipped,,7
3028,Con,Rory STEWART (Ind),Scottish Borders,LD,skipped,skipped,skipped,,7
3029,Con,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
3030,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
3031,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
3032,Con,Rory STEWART (Ind),LD,Scottish Borders,Lab,SNP,skipped,,7
3033,Con,Rory STEWART (Ind),LD,Scottish Borders,SNP,Lab,skipped,,7
3034,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3035,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3036,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3037,Con,Lab,LD,Rory STEWART (Ind),skipped,skipped,skipped,,7
3038,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3039,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3040,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3041,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3042,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3043,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3044,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3045,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3046,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3047,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3048,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3049,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3050,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3051,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3052,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3053,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3054,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3055,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3056,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3057,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3058,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3059,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3060,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3061,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3062,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3063,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3064,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3065,Con,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
3066,Con,SNP,Scottish Borders,Rory STEWART (Ind),LD,Lab,skipped,,7
3067,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
3068,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
3069,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3070,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3071,Con,SNP,LD,Lab,Rory STEWART (Ind),Scottish Borders,skipped,,7
3072,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3073,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3074,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3075,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3076,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3077,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3078,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3079,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3080,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3081,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3082,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3083,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3084,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3085,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3086,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3087,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3088,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3089,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3090,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3091,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3092,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3093,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3094,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3095,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3096,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3097,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3098,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3099,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3100,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3101,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3102,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3103,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3104,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3105,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3106,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3107,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3108,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3109,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3110,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3111,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3112,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3113,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3114,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3115,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3116,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
