voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2889,Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,5
2890,Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,5
2891,Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,5
2892,Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,5
2893,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
2894,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
2895,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
2896,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
2897,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
2898,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
2899,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
2900,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
2901,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
2902,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
2903,Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,,5
2904,Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,,5
2905,Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,,5
2906,Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,,5
2907,Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,,5
2908,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
2909,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,,5
2910,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
2911,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
2912,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
2913,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
2914,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
2915,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
2916,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
2917,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
2918,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
2919,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,,5
2920,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,,5
2921,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,,5
2922,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,,5
2923,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,,5
2924,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,,5
2925,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,,5
2926,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,,5
2927,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2928,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2929,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2930,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2931,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2932,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2933,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2934,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2935,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2936,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2937,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2938,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2939,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2940,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2941,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2942,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2943,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2944,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2945,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,,5
2946,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,,5
2947,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,,5
2948,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
2949,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
2950,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
2951,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
2952,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
2953,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
2954,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
2955,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
2956,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
2957,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
2958,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
2959,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
2960,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
2961,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
2962,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2963,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2964,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2965,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2966,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2967,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2968,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2969,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2970,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2971,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2972,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2973,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2974,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2975,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2976,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2977,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2978,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2979,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2980,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2981,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2982,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2983,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2984,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2985,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2986,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2987,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2988,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2989,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
2990,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,,5
2991,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,,5
2992,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,,5
2993,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,,5
2994,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,,5
2995,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,,5
2996,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,,5
2997,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,,5
2998,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,,5
2999,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,,5
3000,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
3001,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
3002,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
3003,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
3004,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
3005,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
3006,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
3007,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
3008,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
3009,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
3010,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
3011,Frances RENTON (LD),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
3012,Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,,5
3013,Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,5
3014,Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,5
3015,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3016,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3017,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3018,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3019,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3020,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3021,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3022,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3023,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3024,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3025,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3026,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3027,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3028,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3029,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3030,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3031,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3032,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3033,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,,5
3034,Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,,5
3035,Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,,5
3036,Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,,5
3037,Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,,5
3038,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
3039,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
3040,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
3041,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
3042,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
3043,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
3044,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
3045,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
3046,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
3047,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
3048,Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
3049,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3050,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3051,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3052,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3053,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3054,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3055,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3056,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3057,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3058,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3059,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3060,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3061,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3062,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3063,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3064,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3065,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3066,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3067,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3068,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3069,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3070,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3071,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3072,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3073,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3074,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3075,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3076,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3077,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3078,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3079,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3080,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3081,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3082,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3083,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
3084,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
3085,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
3086,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
3087,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
3088,Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
3089,Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
3090,Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
3091,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,5
3092,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,5
3093,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,5
3094,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,5
3095,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,5
3096,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,5
3097,Donald MOFFAT (SNP),John GREENWELL (Con),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,,5
3098,Donald MOFFAT (SNP),John GREENWELL (Con),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,,5
3099,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,,5
3100,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,,5
3101,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,,5
3102,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,,5
3103,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,,5
3104,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,,5
3105,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,,5
3106,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,,5
3107,Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,,5
3108,Donald MOFFAT (SNP),Frances RENTON (LD),Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,,5
3109,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,,5
3110,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
3111,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
3112,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
3113,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
3114,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
3115,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
3116,Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
3117,Trevor JONES (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
3118,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),skipped,,5
3119,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),skipped,,5
3120,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),skipped,,5
3121,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),skipped,,5
3122,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
3123,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
3124,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
3125,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
3126,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
3127,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
3128,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
3129,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
3130,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
3131,Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,,5
3132,Tom MIERS (Scottish Borders),John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,5
3133,Trevor JONES (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
3134,Trevor JONES (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
3135,Trevor JONES (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
3136,Trevor JONES (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
3137,Trevor JONES (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
3138,Tom MIERS (Scottish Borders),Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,,5
