voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3805,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3806,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3807,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3808,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3809,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3810,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3811,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3812,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3813,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3814,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3815,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3816,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3817,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3818,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3819,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3820,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3821,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3822,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3823,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3824,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3825,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3826,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3827,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3828,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3829,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3830,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3831,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3832,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3833,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3834,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3835,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3836,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3837,BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,skipped,,6
3838,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
3839,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
3840,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
3841,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
3842,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
3843,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
3844,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
3845,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
3846,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
3847,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
3848,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
3849,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
3850,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
3851,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
3852,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
3853,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),skipped,skipped,skipped,,6
3854,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,,6
3855,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,,6
3856,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,,6
3857,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
3858,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
3859,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
3860,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
3861,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
3862,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
3863,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
3864,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
3865,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
3866,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
3867,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,,6
3868,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3869,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3870,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3871,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3872,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3873,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3874,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3875,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3876,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3877,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3878,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3879,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3880,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3881,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3882,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3883,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3884,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3885,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3886,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3887,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3888,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3889,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3890,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3891,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3892,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3893,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3894,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3895,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3896,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3897,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3898,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3899,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3900,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3901,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3902,BETH POVER (SNP),Hilary CHARLES (Grn),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3903,BETH POVER (SNP),Hilary CHARLES (Grn),Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,,6
3904,BETH POVER (SNP),Hilary CHARLES (Grn),Angus FORBES (Con),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),skipped,,6
3905,BETH POVER (SNP),Hilary CHARLES (Grn),Angus FORBES (Con),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),skipped,,6
3906,BETH POVER (SNP),Hilary CHARLES (Grn),Angus FORBES (Con),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),skipped,,6
3907,BETH POVER (SNP),Hilary CHARLES (Grn),Angus FORBES (Con),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),skipped,,6
3908,BETH POVER (SNP),Hilary CHARLES (Grn),Angus FORBES (Con),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),skipped,,6
3909,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
3910,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
3911,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
3912,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
3913,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
3914,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
3915,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
3916,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
3917,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),skipped,skipped,,6
3918,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),skipped,skipped,,6
3919,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),skipped,skipped,,6
3920,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),skipped,skipped,,6
3921,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3922,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3923,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3924,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3925,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3926,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3927,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3928,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3929,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3930,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3931,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3932,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3933,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3934,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3935,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3936,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3937,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3938,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3939,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3940,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3941,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3942,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3943,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3944,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3945,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3946,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3947,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3948,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3949,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3950,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3951,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3952,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3953,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3954,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3955,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3956,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3957,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3958,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3959,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3960,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3961,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3962,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3963,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3964,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3965,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3966,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3967,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3968,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3969,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3970,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3971,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3972,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3973,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3974,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3975,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3976,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3977,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3978,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3979,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3980,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3981,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3982,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,,6
3983,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,,6
3984,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,,6
3985,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,,6
3986,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,,6
3987,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,,6
3988,BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,,6
3989,BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,6
3990,BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,6
3991,BETH POVER (SNP),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,,6
3992,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
3993,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
3994,BETH POVER (SNP),Alasdair BAILEY (Lab),Angus FORBES (Con),skipped,skipped,skipped,,6
3995,BETH POVER (SNP),Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,,6
3996,BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
3997,BETH POVER (SNP),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,,6
3998,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
3999,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
4000,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
4001,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
4002,BETH POVER (SNP),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
