voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4723,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4724,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4725,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4726,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4727,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4728,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4729,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4730,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4731,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4732,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4733,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4734,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4735,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4736,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4737,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
4738,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4739,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4740,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4741,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4742,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4743,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4744,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4745,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4746,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4747,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4748,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4749,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4750,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4751,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4752,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4753,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4754,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4755,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4756,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4757,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4758,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4759,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4760,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4761,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4762,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4763,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4764,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4765,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4766,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4767,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4768,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4769,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4770,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4771,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4772,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4773,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4774,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4775,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4776,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4777,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4778,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4779,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4780,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4781,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4782,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4783,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4784,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4785,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4786,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
4787,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4788,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4789,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4790,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4791,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4792,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4793,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4794,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4795,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4796,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4797,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4798,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4799,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4800,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4801,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4802,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4803,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4804,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4805,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4806,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4807,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4808,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4809,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4810,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4811,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4812,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4813,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4814,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
4815,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4816,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4817,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4818,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4819,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4820,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4821,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4822,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4823,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4824,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4825,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4826,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4827,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4828,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4829,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
4830,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4831,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4832,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4833,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4834,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4835,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4836,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4837,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4838,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4839,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4840,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4841,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4842,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4843,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4844,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4845,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4846,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4847,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4848,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4849,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4850,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4851,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4852,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4853,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4854,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4855,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4856,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4857,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4858,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4859,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4860,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4861,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4862,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4863,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4864,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4865,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4866,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4867,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4868,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4869,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4870,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4871,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4872,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4873,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4874,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4875,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4876,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4877,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4878,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4879,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4880,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4881,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4882,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4883,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4884,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4885,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4886,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4887,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4888,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4889,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4890,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4891,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4892,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4893,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4894,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4895,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4896,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4897,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4898,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4899,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4900,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4901,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4902,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4903,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4904,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4905,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4906,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4907,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4908,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4909,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4910,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4911,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4912,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4913,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4914,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4915,Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
4916,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4917,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4918,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4919,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4920,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4921,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4922,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4923,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4924,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4925,Jim HUME (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,6
4926,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4927,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4928,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4929,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4930,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4931,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4932,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4933,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4934,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4935,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4936,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4937,Jim HUME (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,6
4938,Jim HUME (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,6
4939,Jim HUME (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,6
4940,Jim HUME (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,6
4941,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4942,Jim HUME (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,6
4943,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4944,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4945,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4946,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
4947,Jim HUME (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,6
4948,Jim HUME (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,6
4949,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4950,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4951,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4952,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4953,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4954,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4955,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4956,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4957,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4958,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4959,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4960,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4961,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4962,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4963,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4964,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4965,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4966,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4967,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4968,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4969,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4970,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4971,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4972,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4973,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4974,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4975,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4976,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4977,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4978,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4979,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4980,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4981,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4982,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4983,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4984,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4985,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4986,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
