voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3971,SNP,Soc,skipped,skipped,skipped,skipped,,6
3972,SNP,Soc,skipped,skipped,skipped,skipped,,6
3973,SNP,Soc,skipped,skipped,skipped,skipped,,6
3974,SNP,Soc,skipped,skipped,skipped,skipped,,6
3975,SNP,Soc,skipped,skipped,skipped,skipped,,6
3976,SNP,Soc,skipped,skipped,skipped,skipped,,6
3977,SNP,Soc,skipped,skipped,skipped,skipped,,6
3978,SNP,Soc,skipped,skipped,skipped,skipped,,6
3979,SNP,Soc,skipped,skipped,skipped,skipped,,6
3980,SNP,Soc,skipped,skipped,skipped,skipped,,6
3981,SNP,Soc,skipped,skipped,skipped,skipped,,6
3982,SNP,Soc,skipped,skipped,skipped,skipped,,6
3983,SNP,Soc,skipped,skipped,skipped,skipped,,6
3984,SNP,Soc,skipped,skipped,skipped,skipped,,6
3985,SNP,Soc,skipped,skipped,skipped,skipped,,6
3986,SNP,Soc,skipped,skipped,skipped,skipped,,6
3987,SNP,Soc,skipped,skipped,skipped,skipped,,6
3988,SNP,Soc,skipped,skipped,skipped,skipped,,6
3989,SNP,Soc,skipped,skipped,skipped,skipped,,6
3990,SNP,Soc,skipped,skipped,skipped,skipped,,6
3991,SNP,Soc,skipped,skipped,skipped,skipped,,6
3992,SNP,Soc,skipped,skipped,skipped,skipped,,6
3993,SNP,Soc,Lab,skipped,skipped,skipped,,6
3994,SNP,Soc,Lab,skipped,skipped,skipped,,6
3995,SNP,Soc,Lab,skipped,skipped,skipped,,6
3996,SNP,Soc,Lab,skipped,skipped,skipped,,6
3997,SNP,Soc,Lab,skipped,skipped,skipped,,6
3998,SNP,Soc,Lab,CICA,Con,skipped,,6
3999,SNP,Soc,Lab,CICA,Con,skipped,,6
4000,SNP,Soc,Lab,CICA,Con,skipped,,6
4001,SNP,Soc,Lab,CICA,Con,skipped,,6
4002,SNP,Soc,Lab,CICA,Con,skipped,,6
4003,SNP,Soc,Lab,CICA,Con,skipped,,6
4004,SNP,Soc,Lab,CICA,Con,skipped,,6
4005,SNP,Soc,Lab,CICA,Con,skipped,,6
4006,SNP,Soc,Lab,Con,CICA,skipped,,6
4007,SNP,Soc,CICA,skipped,skipped,skipped,,6
4008,SNP,Soc,CICA,skipped,skipped,skipped,,6
4009,SNP,Soc,CICA,skipped,skipped,skipped,,6
4010,SNP,Soc,CICA,skipped,skipped,skipped,,6
4011,SNP,Soc,CICA,skipped,skipped,skipped,,6
4012,SNP,Soc,CICA,skipped,skipped,skipped,,6
4013,SNP,Soc,CICA,Lab,skipped,skipped,,6
4014,SNP,Soc,CICA,Lab,skipped,skipped,,6
4015,SNP,Soc,CICA,Lab,Con,skipped,,6
4016,SNP,Soc,CICA,Lab,Con,skipped,,6
4017,SNP,Soc,CICA,Lab,Con,skipped,,6
4018,SNP,Soc,CICA,Lab,Con,skipped,,6
4019,SNP,Soc,CICA,Lab,Con,skipped,,6
4020,SNP,Soc,CICA,Lab,Con,skipped,,6
4021,SNP,Soc,CICA,Con,Lab,skipped,,6
4022,SNP,Soc,CICA,Con,Lab,skipped,,6
4023,SNP,Soc,CICA,Con,Lab,skipped,,6
4024,SNP,Soc,CICA,Con,Lab,skipped,,6
4025,SNP,Soc,CICA,Con,Lab,skipped,,6
4026,SNP,Soc,CICA,Con,Lab,skipped,,6
4027,SNP,Soc,CICA,Con,Lab,skipped,,6
4028,SNP,Soc,Con,CICA,Lab,skipped,,6
4029,SNP,Soc,Con,CICA,Lab,skipped,,6
4030,SNP,Con,skipped,skipped,skipped,skipped,,6
4031,SNP,Con,skipped,skipped,skipped,skipped,,6
4032,SNP,Con,skipped,skipped,skipped,skipped,,6
4033,SNP,Con,skipped,skipped,skipped,skipped,,6
4034,SNP,Con,skipped,skipped,skipped,skipped,,6
4035,SNP,Con,skipped,skipped,skipped,skipped,,6
4036,SNP,Con,skipped,skipped,skipped,skipped,,6
4037,SNP,Con,skipped,skipped,skipped,skipped,,6
4038,SNP,Con,skipped,skipped,skipped,skipped,,6
4039,SNP,Con,skipped,skipped,skipped,skipped,,6
4040,SNP,Con,skipped,skipped,skipped,skipped,,6
4041,SNP,Con,skipped,skipped,skipped,skipped,,6
4042,SNP,Con,skipped,skipped,skipped,skipped,,6
4043,SNP,Con,skipped,skipped,skipped,skipped,,6
4044,SNP,Con,skipped,skipped,skipped,skipped,,6
4045,SNP,Con,skipped,skipped,skipped,skipped,,6
4046,SNP,Con,skipped,skipped,skipped,skipped,,6
4047,SNP,Con,skipped,skipped,skipped,skipped,,6
4048,SNP,Con,skipped,skipped,skipped,skipped,,6
4049,SNP,Con,skipped,skipped,skipped,skipped,,6
4050,SNP,Con,skipped,skipped,skipped,skipped,,6
4051,SNP,Con,skipped,skipped,skipped,skipped,,6
4052,SNP,Con,skipped,skipped,skipped,skipped,,6
4053,SNP,Con,skipped,skipped,skipped,skipped,,6
4054,SNP,Con,skipped,skipped,skipped,skipped,,6
4055,SNP,Con,skipped,skipped,skipped,skipped,,6
4056,SNP,Con,skipped,skipped,skipped,skipped,,6
4057,SNP,Con,skipped,skipped,skipped,skipped,,6
4058,SNP,Con,skipped,skipped,skipped,skipped,,6
4059,SNP,Con,skipped,skipped,skipped,skipped,,6
4060,SNP,Con,skipped,skipped,skipped,skipped,,6
4061,SNP,Con,skipped,skipped,skipped,skipped,,6
4062,SNP,Con,skipped,skipped,skipped,skipped,,6
4063,SNP,Con,skipped,skipped,skipped,skipped,,6
4064,SNP,Con,skipped,skipped,skipped,skipped,,6
4065,SNP,Con,skipped,skipped,skipped,skipped,,6
4066,SNP,Con,Lab,skipped,skipped,skipped,,6
4067,SNP,Con,Lab,skipped,skipped,skipped,,6
4068,SNP,Con,Lab,CICA,Soc,skipped,,6
4069,SNP,Con,Lab,CICA,Soc,skipped,,6
4070,SNP,Con,Lab,CICA,Soc,skipped,,6
4071,SNP,Con,Lab,CICA,Soc,skipped,,6
4072,SNP,Con,Lab,CICA,Soc,skipped,,6
4073,SNP,Con,Lab,Soc,skipped,skipped,,6
4074,SNP,Con,Lab,Soc,CICA,skipped,,6
4075,SNP,Con,Lab,Soc,CICA,skipped,,6
4076,SNP,Con,Lab,Soc,CICA,skipped,,6
4077,SNP,Con,Lab,Soc,CICA,skipped,,6
4078,SNP,Con,CICA,skipped,skipped,skipped,,6
4079,SNP,Con,CICA,Lab,skipped,skipped,,6
4080,SNP,Con,CICA,Lab,Soc,skipped,,6
4081,SNP,Con,CICA,Lab,Soc,skipped,,6
4082,SNP,Con,CICA,Lab,Soc,skipped,,6
4083,SNP,Con,CICA,Lab,Soc,skipped,,6
4084,SNP,Con,CICA,Lab,Soc,skipped,,6
4085,SNP,Con,CICA,Soc,Lab,skipped,,6
4086,SNP,Con,Soc,skipped,skipped,skipped,,6
4087,SNP,Con,Soc,Lab,skipped,skipped,,6
4088,SNP,Con,Soc,Lab,CICA,skipped,,6
4089,SNP,Con,Soc,Lab,CICA,skipped,,6
4090,SNP,Con,Soc,CICA,Lab,skipped,,6
4091,SNP,Con,Soc,CICA,Lab,skipped,,6
4092,SNP,Lab,skipped,skipped,skipped,skipped,,6
4093,SNP,Lab,skipped,skipped,skipped,skipped,,6
4094,SNP,Lab,skipped,skipped,skipped,skipped,,6
4095,SNP,Lab,skipped,skipped,skipped,skipped,,6
4096,SNP,Lab,skipped,skipped,skipped,skipped,,6
4097,SNP,Lab,skipped,skipped,skipped,skipped,,6
4098,SNP,Lab,skipped,skipped,skipped,skipped,,6
4099,SNP,Lab,skipped,skipped,skipped,skipped,,6
4100,SNP,Lab,skipped,skipped,skipped,skipped,,6
4101,SNP,Lab,skipped,skipped,skipped,skipped,,6
4102,SNP,Lab,skipped,skipped,skipped,skipped,,6
4103,SNP,Lab,skipped,skipped,skipped,skipped,,6
4104,SNP,Lab,skipped,skipped,skipped,skipped,,6
4105,SNP,Lab,skipped,skipped,skipped,skipped,,6
4106,SNP,Lab,skipped,skipped,skipped,skipped,,6
4107,SNP,Lab,skipped,skipped,skipped,skipped,,6
4108,SNP,Lab,skipped,skipped,skipped,skipped,,6
4109,SNP,Lab,skipped,skipped,skipped,skipped,,6
4110,SNP,Lab,skipped,skipped,skipped,skipped,,6
4111,SNP,Lab,skipped,skipped,skipped,skipped,,6
4112,SNP,Lab,skipped,skipped,skipped,skipped,,6
4113,SNP,Lab,skipped,skipped,skipped,skipped,,6
4114,SNP,Lab,skipped,skipped,skipped,skipped,,6
4115,SNP,Lab,skipped,skipped,skipped,skipped,,6
4116,SNP,Lab,skipped,skipped,skipped,skipped,,6
4117,SNP,Lab,skipped,skipped,skipped,skipped,,6
4118,Lab,SNP,skipped,skipped,skipped,skipped,,6
4119,Lab,SNP,skipped,skipped,skipped,skipped,,6
4120,Lab,SNP,skipped,skipped,skipped,skipped,,6
4121,Lab,SNP,skipped,skipped,skipped,skipped,,6
4122,Lab,SNP,skipped,skipped,skipped,skipped,,6
4123,Lab,SNP,skipped,skipped,skipped,skipped,,6
4124,Lab,SNP,skipped,skipped,skipped,skipped,,6
4125,Lab,SNP,skipped,skipped,skipped,skipped,,6
4126,Lab,SNP,skipped,skipped,skipped,skipped,,6
4127,Lab,SNP,skipped,skipped,skipped,skipped,,6
4128,Lab,SNP,skipped,skipped,skipped,skipped,,6
4129,Lab,SNP,skipped,skipped,skipped,skipped,,6
4130,Lab,SNP,skipped,skipped,skipped,skipped,,6
4131,Lab,SNP,skipped,skipped,skipped,skipped,,6
4132,Lab,SNP,skipped,skipped,skipped,skipped,,6
4133,Lab,SNP,skipped,skipped,skipped,skipped,,6
4134,Lab,SNP,skipped,skipped,skipped,skipped,,6
4135,Lab,SNP,skipped,skipped,skipped,skipped,,6
4136,Lab,SNP,skipped,skipped,skipped,skipped,,6
4137,Lab,SNP,skipped,skipped,skipped,skipped,,6
4138,Lab,SNP,skipped,skipped,skipped,skipped,,6
4139,Lab,SNP,skipped,skipped,skipped,skipped,,6
4140,Lab,SNP,skipped,skipped,skipped,skipped,,6
4141,Lab,SNP,skipped,skipped,skipped,skipped,,6
4142,Lab,SNP,skipped,skipped,skipped,skipped,,6
4143,Lab,SNP,skipped,skipped,skipped,skipped,,6
4144,Lab,SNP,CICA,skipped,skipped,skipped,,6
4145,Lab,SNP,CICA,Soc,Con,skipped,,6
4146,Lab,SNP,CICA,Soc,Con,skipped,,6
4147,Lab,SNP,CICA,Soc,Con,skipped,,6
4148,Lab,SNP,CICA,Con,Soc,skipped,,6
4149,Lab,SNP,Soc,skipped,skipped,skipped,,6
4150,Lab,SNP,Soc,skipped,skipped,skipped,,6
4151,Lab,SNP,Soc,CICA,skipped,skipped,,6
4152,Lab,SNP,Soc,CICA,Con,skipped,,6
4153,Lab,SNP,Soc,CICA,Con,skipped,,6
4154,Lab,SNP,Soc,CICA,Con,skipped,,6
4155,Lab,SNP,Soc,CICA,Con,skipped,,6
4156,Lab,SNP,Con,CICA,Soc,skipped,,6
4157,Lab,SNP,Con,CICA,Soc,skipped,,6
4158,Lab,SNP,Con,Soc,CICA,skipped,,6
4159,Lab,SNP,Con,Soc,CICA,skipped,,6
4160,Lab,SNP,Con,Soc,CICA,skipped,,6
4161,Lab,SNP,Con,Soc,CICA,skipped,,6
4162,Lab,SNP,Con,Soc,CICA,skipped,,6
4163,Lab,SNP,Con,Soc,CICA,skipped,,6
4164,Lab,SNP,Con,Soc,CICA,skipped,,6
4165,Lab,SNP,Con,Soc,CICA,skipped,,6
4166,Lab,SNP,Con,Soc,CICA,skipped,,6
4167,Lab,SNP,Con,Soc,CICA,skipped,,6
4168,SNP,Lab,CICA,skipped,skipped,skipped,,6
4169,SNP,Lab,CICA,skipped,skipped,skipped,,6
4170,SNP,Lab,CICA,skipped,skipped,skipped,,6
4171,Lab,CICA,SNP,Soc,Con,skipped,,6
4172,SNP,Lab,CICA,Soc,skipped,skipped,,6
4173,Lab,CICA,Con,Soc,SNP,skipped,,6
4174,SNP,Lab,Soc,skipped,skipped,skipped,,6
4175,SNP,Lab,Soc,skipped,skipped,skipped,,6
4176,SNP,Lab,Soc,skipped,skipped,skipped,,6
4177,SNP,Lab,Soc,skipped,skipped,skipped,,6
4178,SNP,Lab,Soc,CICA,Con,skipped,,6
4179,SNP,Lab,Con,skipped,skipped,skipped,,6
4180,SNP,Lab,Con,skipped,skipped,skipped,,6
4181,SNP,Lab,Con,skipped,skipped,skipped,,6
4182,SNP,Lab,Con,skipped,skipped,skipped,,6
4183,Lab,Con,SNP,skipped,skipped,skipped,,6
4184,Lab,Con,SNP,CICA,Soc,skipped,,6
4185,Lab,Con,SNP,Soc,CICA,skipped,,6
4186,SNP,CICA,skipped,skipped,skipped,skipped,,6
4187,SNP,CICA,skipped,skipped,skipped,skipped,,6
4188,SNP,CICA,skipped,skipped,skipped,skipped,,6
4189,SNP,CICA,skipped,skipped,skipped,skipped,,6
4190,SNP,CICA,skipped,skipped,skipped,skipped,,6
4191,SNP,CICA,skipped,skipped,skipped,skipped,,6
4192,SNP,CICA,skipped,skipped,skipped,skipped,,6
4193,SNP,CICA,skipped,skipped,skipped,skipped,,6
4194,SNP,CICA,skipped,skipped,skipped,skipped,,6
4195,SNP,CICA,skipped,skipped,skipped,skipped,,6
4196,CICA,SNP,skipped,skipped,skipped,skipped,,6
4197,CICA,SNP,skipped,skipped,skipped,skipped,,6
4198,CICA,SNP,skipped,skipped,skipped,skipped,,6
4199,CICA,SNP,skipped,skipped,skipped,skipped,,6
4200,CICA,SNP,skipped,skipped,skipped,skipped,,6
4201,CICA,SNP,skipped,skipped,skipped,skipped,,6
4202,CICA,SNP,skipped,skipped,skipped,skipped,,6
4203,CICA,SNP,Lab,skipped,skipped,skipped,,6
4204,CICA,SNP,Lab,Soc,skipped,skipped,,6
4205,CICA,SNP,Soc,skipped,skipped,skipped,,6
4206,CICA,SNP,Soc,Con,Lab,skipped,,6
4207,CICA,SNP,Soc,Con,Lab,skipped,,6
4208,SNP,CICA,Lab,skipped,skipped,skipped,,6
4209,CICA,Lab,SNP,skipped,skipped,skipped,,6
4210,CICA,Lab,SNP,Soc,Con,skipped,,6
4211,CICA,Lab,Con,SNP,Soc,skipped,,6
4212,SNP,CICA,Soc,skipped,skipped,skipped,,6
4213,SNP,CICA,Soc,skipped,skipped,skipped,,6
4214,SNP,CICA,Soc,skipped,skipped,skipped,,6
4215,CICA,Soc,SNP,skipped,skipped,skipped,,6
4216,CICA,Con,SNP,skipped,skipped,skipped,,6
4217,CICA,Con,Lab,SNP,skipped,skipped,,6
4218,SNP,Soc,skipped,skipped,skipped,skipped,,6
4219,SNP,Soc,skipped,skipped,skipped,skipped,,6
4220,SNP,Soc,skipped,skipped,skipped,skipped,,6
4221,Soc,SNP,skipped,skipped,skipped,skipped,,6
4222,Soc,SNP,skipped,skipped,skipped,skipped,,6
4223,Soc,SNP,skipped,skipped,skipped,skipped,,6
4224,Soc,SNP,Lab,skipped,skipped,skipped,,6
4225,Soc,SNP,CICA,skipped,skipped,skipped,,6
4226,Soc,SNP,CICA,skipped,skipped,skipped,,6
4227,SNP,Soc,Lab,skipped,skipped,skipped,,6
4228,SNP,Soc,Lab,skipped,skipped,skipped,,6
4229,Soc,Lab,SNP,skipped,skipped,skipped,,6
4230,Soc,Lab,SNP,CICA,skipped,skipped,,6
4231,Soc,Lab,SNP,CICA,Con,skipped,,6
4232,SNP,Soc,CICA,skipped,skipped,skipped,,6
4233,Soc,CICA,SNP,Lab,Con,skipped,,6
4234,SNP,Con,skipped,skipped,skipped,skipped,,6
4235,SNP,Con,skipped,skipped,skipped,skipped,,6
4236,SNP,Con,skipped,skipped,skipped,skipped,,6
4237,SNP,Con,skipped,skipped,skipped,skipped,,6
4238,SNP,Con,skipped,skipped,skipped,skipped,,6
4239,SNP,Con,skipped,skipped,skipped,skipped,,6
4240,Con,SNP,skipped,skipped,skipped,skipped,,6
4241,Con,SNP,skipped,skipped,skipped,skipped,,6
4242,Con,SNP,skipped,skipped,skipped,skipped,,6
4243,Con,SNP,skipped,skipped,skipped,skipped,,6
4244,Con,SNP,skipped,skipped,skipped,skipped,,6
4245,Con,SNP,skipped,skipped,skipped,skipped,,6
4246,Con,SNP,Lab,CICA,Soc,skipped,,6
4247,Con,SNP,Lab,Soc,CICA,skipped,,6
4248,Con,SNP,CICA,Lab,Soc,skipped,,6
4249,Con,SNP,CICA,Soc,Lab,skipped,,6
4250,SNP,Con,Lab,skipped,skipped,skipped,,6
4251,Con,Lab,SNP,Soc,CICA,skipped,,6
4252,SNP,Con,CICA,skipped,skipped,skipped,,6
4253,SNP,Con,Soc,skipped,skipped,skipped,,6
4254,SNP,Con,Soc,skipped,skipped,skipped,,6
4255,SNP,Con,Soc,skipped,skipped,skipped,,6
4256,SNP,Con,Soc,skipped,skipped,skipped,,6
4257,Soc,skipped,skipped,skipped,skipped,skipped,,6
4258,Soc,skipped,skipped,skipped,skipped,skipped,,6
4259,Soc,skipped,skipped,skipped,skipped,skipped,,6
4260,Soc,skipped,skipped,skipped,skipped,skipped,,6
4261,Soc,skipped,skipped,skipped,skipped,skipped,,6
4262,Soc,skipped,skipped,skipped,skipped,skipped,,6
4263,Soc,skipped,skipped,skipped,skipped,skipped,,6
4264,Soc,skipped,skipped,skipped,skipped,skipped,,6
4265,Soc,skipped,skipped,skipped,skipped,skipped,,6
4266,Soc,skipped,skipped,skipped,skipped,skipped,,6
4267,Soc,skipped,skipped,skipped,skipped,skipped,,6
4268,Soc,skipped,skipped,skipped,skipped,skipped,,6
4269,Soc,skipped,skipped,skipped,skipped,skipped,,6
4270,Soc,skipped,skipped,skipped,skipped,skipped,,6
4271,Soc,skipped,skipped,skipped,skipped,skipped,,6
4272,Soc,skipped,skipped,skipped,skipped,skipped,,6
4273,Soc,skipped,skipped,skipped,skipped,skipped,,6
4274,Soc,skipped,skipped,skipped,skipped,skipped,,6
4275,Soc,skipped,skipped,skipped,skipped,skipped,,6
4276,Soc,skipped,skipped,skipped,skipped,skipped,,6
4277,Soc,skipped,skipped,skipped,skipped,skipped,,6
4278,Soc,skipped,skipped,skipped,skipped,skipped,,6
4279,Soc,skipped,skipped,skipped,skipped,skipped,,6
4280,Soc,SNP,skipped,skipped,skipped,skipped,,6
4281,Soc,SNP,skipped,skipped,skipped,skipped,,6
4282,Soc,SNP,skipped,skipped,skipped,skipped,,6
4283,Soc,SNP,skipped,skipped,skipped,skipped,,6
4284,Soc,SNP,Lab,skipped,skipped,skipped,,6
4285,Soc,SNP,Lab,skipped,skipped,skipped,,6
4286,Soc,SNP,Lab,skipped,skipped,skipped,,6
4287,Soc,SNP,Lab,skipped,skipped,skipped,,6
4288,Soc,Lab,SNP,skipped,skipped,skipped,,6
4289,Soc,SNP,CICA,skipped,skipped,skipped,,6
4290,Soc,SNP,Lab,skipped,skipped,skipped,,6
4291,Soc,SNP,Lab,skipped,skipped,skipped,,6
4292,Soc,SNP,Lab,skipped,skipped,skipped,,6
4293,Soc,SNP,Lab,CICA,Con,skipped,,6
4294,Soc,SNP,Lab,Con,CICA,skipped,,6
4295,Soc,SNP,CICA,skipped,skipped,skipped,,6
4296,Soc,SNP,CICA,skipped,skipped,skipped,,6
4297,Soc,SNP,CICA,skipped,skipped,skipped,,6
4298,Soc,SNP,CICA,Lab,Con,skipped,,6
4299,Soc,SNP,CICA,Lab,Con,skipped,,6
4300,Soc,SNP,Con,skipped,skipped,skipped,,6
4301,Soc,Lab,skipped,skipped,skipped,skipped,,6
4302,Soc,Lab,skipped,skipped,skipped,skipped,,6
4303,Soc,Lab,skipped,skipped,skipped,skipped,,6
4304,Soc,Lab,skipped,skipped,skipped,skipped,,6
4305,Soc,Lab,SNP,skipped,skipped,skipped,,6
4306,Soc,Lab,SNP,skipped,skipped,skipped,,6
4307,Soc,Lab,SNP,skipped,skipped,skipped,,6
4308,Soc,Lab,CICA,skipped,skipped,skipped,,6
4309,Soc,Lab,CICA,skipped,skipped,skipped,,6
4310,Soc,Lab,CICA,skipped,skipped,skipped,,6
4311,Soc,Lab,CICA,skipped,skipped,skipped,,6
4312,Soc,Lab,CICA,SNP,skipped,skipped,,6
4313,Soc,Lab,CICA,Con,skipped,skipped,,6
4314,Soc,Lab,SNP,skipped,skipped,skipped,,6
4315,Soc,Lab,SNP,skipped,skipped,skipped,,6
4316,Soc,Lab,SNP,skipped,skipped,skipped,,6
4317,Soc,Lab,SNP,CICA,Con,skipped,,6
4318,Soc,Lab,Con,skipped,skipped,skipped,,6
4319,Soc,CICA,skipped,skipped,skipped,skipped,,6
4320,Soc,CICA,skipped,skipped,skipped,skipped,,6
4321,Soc,CICA,skipped,skipped,skipped,skipped,,6
4322,Soc,CICA,skipped,skipped,skipped,skipped,,6
4323,Soc,CICA,skipped,skipped,skipped,skipped,,6
4324,Soc,CICA,skipped,skipped,skipped,skipped,,6
4325,Soc,CICA,SNP,skipped,skipped,skipped,,6
4326,Soc,CICA,SNP,skipped,skipped,skipped,,6
4327,Soc,CICA,SNP,skipped,skipped,skipped,,6
4328,Soc,CICA,SNP,skipped,skipped,skipped,,6
4329,Soc,CICA,SNP,Con,Lab,skipped,,6
4330,Soc,CICA,Lab,skipped,skipped,skipped,,6
4331,Soc,CICA,Lab,skipped,skipped,skipped,,6
4332,Soc,CICA,SNP,skipped,skipped,skipped,,6
4333,Soc,CICA,Con,skipped,skipped,skipped,,6
4334,Soc,CICA,Con,skipped,skipped,skipped,,6
4335,Soc,CICA,Con,skipped,skipped,skipped,,6
4336,Soc,SNP,skipped,skipped,skipped,skipped,,6
4337,Soc,SNP,skipped,skipped,skipped,skipped,,6
4338,Soc,SNP,skipped,skipped,skipped,skipped,,6
4339,Soc,SNP,skipped,skipped,skipped,skipped,,6
4340,Soc,SNP,skipped,skipped,skipped,skipped,,6
4341,Soc,SNP,skipped,skipped,skipped,skipped,,6
4342,Soc,SNP,skipped,skipped,skipped,skipped,,6
4343,Soc,SNP,Lab,skipped,skipped,skipped,,6
4344,Soc,SNP,CICA,Lab,Con,skipped,,6
4345,Soc,SNP,Lab,skipped,skipped,skipped,,6
4346,Soc,SNP,Lab,skipped,skipped,skipped,,6
4347,Soc,CICA,SNP,Lab,Con,skipped,,6
4348,Con,skipped,skipped,skipped,skipped,skipped,,6
4349,Con,skipped,skipped,skipped,skipped,skipped,,6
4350,Con,skipped,skipped,skipped,skipped,skipped,,6
4351,Con,skipped,skipped,skipped,skipped,skipped,,6
4352,Con,skipped,skipped,skipped,skipped,skipped,,6
4353,Con,skipped,skipped,skipped,skipped,skipped,,6
4354,Con,skipped,skipped,skipped,skipped,skipped,,6
4355,Con,skipped,skipped,skipped,skipped,skipped,,6
4356,Con,skipped,skipped,skipped,skipped,skipped,,6
4357,Con,skipped,skipped,skipped,skipped,skipped,,6
4358,Con,skipped,skipped,skipped,skipped,skipped,,6
4359,Con,skipped,skipped,skipped,skipped,skipped,,6
4360,Con,skipped,skipped,skipped,skipped,skipped,,6
4361,Con,skipped,skipped,skipped,skipped,skipped,,6
4362,Con,skipped,skipped,skipped,skipped,skipped,,6
4363,Con,skipped,skipped,skipped,skipped,skipped,,6
4364,Con,skipped,skipped,skipped,skipped,skipped,,6
4365,Con,skipped,skipped,skipped,skipped,skipped,,6
4366,Con,skipped,skipped,skipped,skipped,skipped,,6
4367,Con,skipped,skipped,skipped,skipped,skipped,,6
4368,Con,skipped,skipped,skipped,skipped,skipped,,6
4369,Con,skipped,skipped,skipped,skipped,skipped,,6
4370,Con,skipped,skipped,skipped,skipped,skipped,,6
4371,Con,skipped,skipped,skipped,skipped,skipped,,6
4372,Con,skipped,skipped,skipped,skipped,skipped,,6
4373,Con,skipped,skipped,skipped,skipped,skipped,,6
4374,Con,skipped,skipped,skipped,skipped,skipped,,6
4375,Con,skipped,skipped,skipped,skipped,skipped,,6
4376,Con,skipped,skipped,skipped,skipped,skipped,,6
4377,Con,skipped,skipped,skipped,skipped,skipped,,6
4378,Con,skipped,skipped,skipped,skipped,skipped,,6
4379,Con,skipped,skipped,skipped,skipped,skipped,,6
4380,Con,skipped,skipped,skipped,skipped,skipped,,6
4381,Con,skipped,skipped,skipped,skipped,skipped,,6
4382,Con,skipped,skipped,skipped,skipped,skipped,,6
4383,Con,skipped,skipped,skipped,skipped,skipped,,6
4384,Con,skipped,skipped,skipped,skipped,skipped,,6
4385,Con,skipped,skipped,skipped,skipped,skipped,,6
4386,Con,skipped,skipped,skipped,skipped,skipped,,6
4387,Con,skipped,skipped,skipped,skipped,skipped,,6
4388,Con,skipped,skipped,skipped,skipped,skipped,,6
4389,Con,skipped,skipped,skipped,skipped,skipped,,6
4390,Con,skipped,skipped,skipped,skipped,skipped,,6
4391,Con,SNP,skipped,skipped,skipped,skipped,,6
4392,Con,SNP,skipped,skipped,skipped,skipped,,6
4393,Con,SNP,skipped,skipped,skipped,skipped,,6
4394,Con,SNP,skipped,skipped,skipped,skipped,,6
4395,Con,SNP,skipped,skipped,skipped,skipped,,6
4396,Con,SNP,Lab,skipped,skipped,skipped,,6
4397,Con,SNP,Lab,skipped,skipped,skipped,,6
4398,Con,SNP,skipped,skipped,skipped,skipped,,6
4399,Con,SNP,skipped,skipped,skipped,skipped,,6
4400,Con,SNP,skipped,skipped,skipped,skipped,,6
4401,Con,Lab,skipped,skipped,skipped,skipped,,6
4402,Con,Lab,skipped,skipped,skipped,skipped,,6
4403,Con,Lab,skipped,skipped,skipped,skipped,,6
4404,Con,Lab,skipped,skipped,skipped,skipped,,6
4405,Con,Lab,skipped,skipped,skipped,skipped,,6
4406,Con,Lab,skipped,skipped,skipped,skipped,,6
4407,Con,Lab,skipped,skipped,skipped,skipped,,6
4408,Con,Lab,skipped,skipped,skipped,skipped,,6
4409,Con,Lab,skipped,skipped,skipped,skipped,,6
4410,Con,Lab,skipped,skipped,skipped,skipped,,6
4411,Con,Lab,SNP,skipped,skipped,skipped,,6
4412,Con,Lab,SNP,skipped,skipped,skipped,,6
4413,Con,Lab,SNP,skipped,skipped,skipped,,6
4414,Con,Lab,SNP,Soc,CICA,skipped,,6
4415,Con,Lab,CICA,skipped,skipped,skipped,,6
4416,Con,Lab,CICA,skipped,skipped,skipped,,6
4417,Con,Lab,CICA,skipped,skipped,skipped,,6
4418,Con,Lab,CICA,skipped,skipped,skipped,,6
4419,Con,Lab,CICA,skipped,skipped,skipped,,6
4420,Con,Lab,CICA,Soc,skipped,skipped,,6
4421,Con,Lab,CICA,Soc,SNP,skipped,,6
4422,Con,Lab,SNP,skipped,skipped,skipped,,6
4423,Con,Lab,SNP,skipped,skipped,skipped,,6
4424,Con,Lab,SNP,CICA,Soc,skipped,,6
4425,Con,Lab,SNP,Soc,CICA,skipped,,6
4426,Con,Lab,SNP,Soc,CICA,skipped,,6
4427,Con,Lab,SNP,Soc,CICA,skipped,,6
4428,Con,Lab,Soc,CICA,SNP,skipped,,6
4429,Con,Lab,Soc,CICA,skipped,skipped,,6
4430,Con,CICA,skipped,skipped,skipped,skipped,,6
4431,Con,CICA,skipped,skipped,skipped,skipped,,6
4432,Con,CICA,skipped,skipped,skipped,skipped,,6
4433,Con,CICA,skipped,skipped,skipped,skipped,,6
4434,Con,CICA,skipped,skipped,skipped,skipped,,6
4435,Con,CICA,skipped,skipped,skipped,skipped,,6
4436,Con,CICA,skipped,skipped,skipped,skipped,,6
4437,Con,CICA,skipped,skipped,skipped,skipped,,6
4438,Con,CICA,skipped,skipped,skipped,skipped,,6
4439,Con,CICA,skipped,skipped,skipped,skipped,,6
4440,Con,CICA,skipped,skipped,skipped,skipped,,6
4441,Con,CICA,skipped,skipped,skipped,skipped,,6
4442,Con,CICA,skipped,skipped,skipped,skipped,,6
4443,Con,CICA,skipped,skipped,skipped,skipped,,6
4444,Con,CICA,skipped,skipped,skipped,skipped,,6
