voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5273,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5274,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
5275,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
5276,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
5277,William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
5278,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5279,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5280,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5281,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5282,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5283,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5284,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5285,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5286,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5287,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5288,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5289,William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5290,William HOGG (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
5291,William HOGG (Lab),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
5292,William HOGG (Lab),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
5293,William HOGG (Lab),Joe SHAW (Ind),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
5294,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5295,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5296,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5297,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5298,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5299,William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5300,William HOGG (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
5301,William HOGG (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
5302,William HOGG (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
5303,William HOGG (Lab),June MCHUGH (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
5304,William HOGG (Lab),June MCHUGH (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
5305,William HOGG (Lab),June MCHUGH (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
5306,William HOGG (Lab),June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
5307,William HOGG (Lab),June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
5308,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
5309,William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
5310,William HOGG (Lab),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
5311,William HOGG (Lab),Andrew POLSON (Con),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
5312,William HOGG (Lab),Andrew POLSON (Con),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,,7
5313,William HOGG (Lab),Andrew POLSON (Con),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
5314,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5315,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5316,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5317,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5318,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5319,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5320,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5321,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5322,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5323,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5324,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5325,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5326,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5327,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5328,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5329,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5330,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5331,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5332,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5333,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5334,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5335,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5336,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5337,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5338,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5339,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5340,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5341,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5342,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5343,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5344,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5345,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5346,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5347,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5348,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5349,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5350,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5351,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5352,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5353,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5354,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5355,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5356,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5357,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5358,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5359,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5360,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5361,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5362,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5363,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5364,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5365,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5366,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5367,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5368,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5369,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5370,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5371,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5372,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5373,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5374,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5375,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5376,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5377,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5378,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5379,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5380,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5381,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5382,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5383,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5384,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5385,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5386,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5387,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5388,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5389,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5390,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5391,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5392,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5393,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5394,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5395,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5396,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5397,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5398,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5399,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5400,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5401,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5402,Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
5403,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5404,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5405,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5406,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5407,Brian WALLACE (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
5408,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5409,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5410,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5411,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5412,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5413,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5414,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5415,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5416,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5417,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
5418,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5419,Frances MCGLINCHEY (SNP),William HOGG (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
5420,Brian WALLACE (Lab),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
5421,Brian WALLACE (Lab),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
5422,June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5423,June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5424,June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5425,William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5426,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5427,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5428,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
5429,John MCLAREN (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
5430,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5431,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5432,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5433,June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5434,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
5435,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
5436,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
5437,William HOGG (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
5438,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5439,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5440,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5441,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5442,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5443,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5444,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5445,Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
5446,Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
5447,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
5448,Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
5449,Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
5450,Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
5451,Joe SHAW (Ind),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
5452,Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
5453,Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
5454,Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
5455,Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,,7
5456,Joe SHAW (Ind),Andrew POLSON (Con),John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,,7
5457,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5458,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5459,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5460,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5461,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5462,Joe SHAW (Ind),John MCLAREN (Lab),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
5463,Joe SHAW (Ind),John MCLAREN (Lab),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,,7
5464,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5465,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5466,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5467,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5468,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5469,Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
5470,Joe SHAW (Ind),Andrew POLSON (Con),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,,7
5471,Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
5472,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5473,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5474,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5475,Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5476,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
5477,Joe SHAW (Ind),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
5478,Joe SHAW (Ind),William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
5479,Joe SHAW (Ind),William HOGG (Lab),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
5480,Joe SHAW (Ind),William HOGG (Lab),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
5481,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5482,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5483,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5484,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5485,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5486,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5487,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5488,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5489,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5490,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5491,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5492,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5493,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5494,Brian WALLACE (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
5495,Brian WALLACE (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
5496,Brian WALLACE (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
5497,June MCHUGH (SNP),Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
5498,June MCHUGH (SNP),Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
5499,June MCHUGH (SNP),John MCLAREN (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
