voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3693,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SC,SNP,Lab,skipped,skipped,skipped,,9
3694,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3695,Con,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Con,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Con,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Con,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Con,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Con,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Con,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,Con,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,Con,Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,Con,Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,Con,Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,Con,Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,Con,Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,Con,Hugh MCLAUGHLIN (Ind),SC,SNP,Ian KELLY (Ind),Lab,skipped,skipped,skipped,,9
3709,Con,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,Con,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,Con,Hugh MCLAUGHLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3712,Con,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,Con,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,Con,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,Con,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,Con,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,Con,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,Con,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,Con,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,Con,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3742,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SC,SNP,skipped,skipped,skipped,,9
3743,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SC,SNP,skipped,skipped,skipped,,9
3744,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,,9
3745,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,,9
3746,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,,9
3747,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,skipped,,9
3748,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,Lab,SC,skipped,skipped,skipped,,9
3749,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SC,skipped,skipped,skipped,skipped,,9
3750,Con,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,Con,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,Con,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Con,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,Con,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,Con,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,Con,Ian KELLY (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,Con,Ian KELLY (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,Con,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,Con,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,Con,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Con,Ian KELLY (Ind),Lab,Hugh MCLAUGHLIN (Ind),SC,SNP,skipped,skipped,skipped,,9
3762,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3770,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3774,Con,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3775,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3776,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3777,Con,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3778,Con,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3779,Con,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,Con,Lab,SC,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),SNP,skipped,skipped,skipped,,9
3781,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,Con,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,skipped,,9
3788,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3794,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Con,SNP,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3799,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,Con,Ian KELLY (Ind),SNP,Hugh MCLAUGHLIN (Ind),Lab,SC,skipped,skipped,skipped,,9
3802,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,Con,SNP,SC,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,,9
3804,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3811,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,Con,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SC,skipped,skipped,skipped,,9
3818,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,Con,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,Con,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,Con,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,Con,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,Con,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,Con,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3828,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,Con,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Con,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,Con,Lab,SNP,SC,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,,9
3837,Con,SNP,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,,9
3838,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,Con,SC,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Con,SC,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3846,Con,SC,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3847,Con,SC,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3848,Con,SC,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Con,SC,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Con,SC,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3851,Con,SC,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SNP,skipped,skipped,skipped,,9
3852,Con,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Con,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Con,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Con,SC,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3856,Con,SC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3857,Con,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Con,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Con,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Con,SNP,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3868,Con,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3869,Con,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,SC,skipped,skipped,skipped,,9
3870,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Con,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Con,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3876,Con,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3877,Con,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,Con,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3881,Con,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Con,Lab,SNP,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3883,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Hugh MCLAUGHLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Hugh MCLAUGHLIN (Ind),Lab,SC,SNP,Ian KELLY (Ind),Con,skipped,skipped,skipped,,9
3954,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Hugh MCLAUGHLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
