voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6544,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6545,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6546,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6547,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6548,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6549,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6550,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6551,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6552,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6553,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6554,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6555,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6556,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6557,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6558,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6559,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6560,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6561,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6562,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6563,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6564,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6565,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6566,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6567,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6568,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6569,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6570,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6571,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6572,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6573,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6574,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6575,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6576,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6577,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6578,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6579,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6580,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6581,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6582,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6583,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6584,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6585,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6586,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6587,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6588,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6589,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6590,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6591,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6592,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6593,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6594,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6595,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6596,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6597,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6598,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6599,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6600,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6601,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6602,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6603,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6604,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6605,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6606,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6607,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6608,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6609,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6610,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6611,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6612,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6613,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6614,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6615,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6616,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6617,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6618,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6619,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6620,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6621,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6622,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6623,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6624,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6625,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6626,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6627,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6628,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6629,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6630,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6631,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6632,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6633,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6634,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6635,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6636,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6637,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6638,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6639,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6640,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6641,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6642,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6643,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6644,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6645,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6646,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6647,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6648,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6649,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6650,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6651,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6652,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6653,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6654,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6655,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6656,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6657,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6658,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6659,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6660,Lab,LD,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6661,Lab,LD,Steven BINNEY (Ind),Con,Grn,SNP,John SCOTT(Ind),skipped,,8
6662,Lab,LD,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6663,Lab,LD,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6664,Lab,LD,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6665,Lab,LD,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6666,Lab,LD,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,,8
6667,Lab,LD,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,,8
6668,Lab,LD,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,,8
6669,Lab,LD,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,skipped,,8
6670,Lab,LD,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Con,SNP,skipped,,8
6671,Lab,LD,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,,8
6672,Lab,LD,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,,8
6673,Lab,LD,Steven BINNEY (Ind),Con,John SCOTT(Ind),Grn,SNP,skipped,,8
6674,Lab,LD,Steven BINNEY (Ind),Con,John SCOTT(Ind),SNP,Grn,skipped,,8
6675,Lab,LD,Steven BINNEY (Ind),Con,Grn,SNP,skipped,skipped,,8
6676,Lab,LD,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,,8
6677,Lab,LD,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,,8
6678,Lab,LD,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,,8
6679,Lab,LD,Steven BINNEY (Ind),Grn,SNP,John SCOTT(Ind),Con,skipped,,8
6680,Lab,LD,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
6681,Lab,LD,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
6682,Lab,LD,Steven BINNEY (Ind),Grn,John SCOTT(Ind),skipped,skipped,skipped,,8
6683,Lab,LD,Steven BINNEY (Ind),Grn,John SCOTT(Ind),Con,SNP,skipped,,8
6684,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6685,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6686,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6687,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6688,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6689,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6690,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6691,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6692,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6693,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6694,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6695,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6696,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6697,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6698,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6699,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6700,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6701,Lab,LD,Steven BINNEY (Ind),SNP,John SCOTT(Ind),skipped,skipped,skipped,,8
6702,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6703,Lab,LD,SNP,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Con,skipped,,8
6704,Lab,LD,SNP,John SCOTT(Ind),Steven BINNEY (Ind),Grn,Con,skipped,,8
6705,Lab,LD,SNP,Grn,John SCOTT(Ind),Steven BINNEY (Ind),Con,skipped,,8
6706,Lab,LD,SNP,Grn,Con,John SCOTT(Ind),Steven BINNEY (Ind),skipped,,8
6707,Lab,LD,Grn,Steven BINNEY (Ind),John SCOTT(Ind),SNP,Con,skipped,,8
6708,Lab,LD,Grn,Steven BINNEY (Ind),Con,SNP,skipped,skipped,,8
6709,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,,8
6710,Lab,LD,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6711,Lab,LD,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6712,Lab,LD,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6713,Lab,LD,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6714,Lab,LD,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
6715,Lab,LD,John SCOTT(Ind),Steven BINNEY (Ind),Grn,skipped,skipped,skipped,,8
6716,Lab,LD,John SCOTT(Ind),Steven BINNEY (Ind),Grn,skipped,skipped,skipped,,8
6717,Lab,LD,John SCOTT(Ind),Steven BINNEY (Ind),Grn,Con,SNP,skipped,,8
6718,Lab,LD,John SCOTT(Ind),Steven BINNEY (Ind),Grn,SNP,Con,skipped,,8
6719,Lab,LD,John SCOTT(Ind),Con,skipped,skipped,skipped,skipped,,8
6720,Lab,LD,John SCOTT(Ind),Con,Steven BINNEY (Ind),skipped,skipped,skipped,,8
6721,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6722,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6723,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6724,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6725,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6726,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6727,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6728,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6729,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6730,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6731,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6732,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6733,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6734,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6735,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6736,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6737,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6738,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6739,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6740,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6741,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6742,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6743,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6744,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6745,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6746,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6747,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6748,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6749,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6750,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6751,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6752,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6753,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6754,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6755,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6756,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6757,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6758,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6759,Lab,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
6760,Lab,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
6761,Lab,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
6762,Lab,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),Grn,SNP,skipped,,8
6763,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
6764,Lab,LD,Con,Steven BINNEY (Ind),Grn,SNP,John SCOTT(Ind),skipped,,8
6765,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
6766,Lab,LD,Con,SNP,John SCOTT(Ind),Steven BINNEY (Ind),Grn,skipped,,8
6767,Lab,LD,Con,SNP,Grn,Steven BINNEY (Ind),skipped,skipped,,8
6768,Lab,LD,Con,SNP,Grn,Steven BINNEY (Ind),John SCOTT(Ind),skipped,,8
6769,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
6770,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
6771,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
6772,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
6773,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
6774,Lab,LD,Con,Grn,SNP,John SCOTT(Ind),Steven BINNEY (Ind),skipped,,8
6775,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6776,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6777,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6778,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6779,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6780,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6781,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6782,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6783,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6784,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6785,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6786,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6787,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6788,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6789,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6790,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6791,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6792,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6793,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6794,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6795,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6796,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6797,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6798,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6799,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6800,Lab,LD,SNP,Steven BINNEY (Ind),Con,Grn,skipped,skipped,,8
6801,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6802,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6803,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
6804,Lab,LD,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,,8
6805,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
6806,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
6807,Lab,LD,SNP,Grn,John SCOTT(Ind),Steven BINNEY (Ind),Con,skipped,,8
6808,Lab,LD,SNP,Grn,Con,Steven BINNEY (Ind),John SCOTT(Ind),skipped,,8
6809,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
6810,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6811,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6812,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6813,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6814,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6815,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6816,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6817,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6818,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6819,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6820,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6821,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6822,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6823,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6824,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6825,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6826,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6827,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6828,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6829,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6830,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6831,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6832,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6833,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6834,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6835,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6836,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6837,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6838,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6839,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6840,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6841,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6842,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6843,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6844,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6845,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6846,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6847,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
6848,Lab,LD,Grn,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,,8
6849,Lab,LD,Grn,Steven BINNEY (Ind),John SCOTT(Ind),Con,SNP,skipped,,8
6850,Lab,LD,Grn,Steven BINNEY (Ind),Con,John SCOTT(Ind),skipped,skipped,,8
6851,Lab,LD,Grn,Steven BINNEY (Ind),Con,SNP,John SCOTT(Ind),skipped,,8
6852,Lab,LD,Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
6853,Lab,LD,Grn,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,,8
6854,Lab,LD,Grn,John SCOTT(Ind),Con,Steven BINNEY (Ind),SNP,skipped,,8
6855,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
6856,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
6857,Lab,LD,Grn,Steven BINNEY (Ind),SNP,John SCOTT(Ind),Con,skipped,,8
6858,Lab,LD,Grn,Steven BINNEY (Ind),Con,SNP,John SCOTT(Ind),skipped,,8
6859,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6860,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6861,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6862,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6863,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6864,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6865,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6866,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6867,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6868,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6869,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6870,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6871,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6872,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6873,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6874,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6875,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6876,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6877,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6878,Lab,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6879,Lab,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6880,Lab,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6881,Lab,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6882,Lab,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6883,Lab,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
6884,Lab,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
