voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8648,SNP,LD,Lab,Grn,Soc,Con,skipped,skipped,,8
8649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8678,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
8679,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
8680,SNP,Lab,LD,Soc,Grn,Con,skipped,skipped,,8
8681,SNP,Lab,LD,Soc,Grn,Con,skipped,skipped,,8
8682,SNP,Lab,LD,Soc,Grn,Con,skipped,skipped,,8
8683,SNP,Lab,LD,Grn,Con,Soc,skipped,skipped,,8
8684,SNP,Lab,LD,Grn,Soc,Con,skipped,skipped,,8
8685,SNP,Lab,LD,Grn,Soc,Con,skipped,skipped,,8
8686,SNP,Lab,Soc,LD,Grn,Con,skipped,skipped,,8
8687,SNP,Lab,Soc,LD,Grn,Con,skipped,skipped,,8
8688,SNP,Lab,Soc,Grn,Con,LD,skipped,skipped,,8
8689,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
8690,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
8691,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
8692,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
8693,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
8694,SNP,Lab,Grn,LD,Con,Soc,skipped,skipped,,8
8695,SNP,Lab,Grn,LD,Soc,Con,skipped,skipped,,8
8696,SNP,Lab,Grn,Con,Soc,LD,skipped,skipped,,8
8697,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,8
8698,SNP,Lab,Grn,Soc,LD,Con,skipped,skipped,,8
8699,SNP,Lab,Grn,Soc,LD,Con,skipped,skipped,,8
8700,SNP,Lab,Grn,Soc,LD,Con,skipped,skipped,,8
8701,SNP,Lab,Grn,Soc,Con,LD,skipped,skipped,,8
8702,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
8703,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
8704,SNP,Grn,Lab,Con,LD,Soc,skipped,skipped,,8
8705,SNP,Grn,Lab,Con,Soc,LD,skipped,skipped,,8
8706,SNP,Grn,Lab,Con,Soc,LD,skipped,skipped,,8
8707,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
8708,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,8
8709,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8710,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8711,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8712,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8713,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8714,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8715,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8716,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8717,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8718,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8719,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8720,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8721,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8722,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8723,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8724,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8725,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8726,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8727,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8728,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8729,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8730,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8731,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8732,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8733,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8734,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8735,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8736,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8737,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8738,SNP,Soc,LD,Con,Grn,skipped,skipped,skipped,,8
8739,SNP,Soc,LD,Con,Grn,Lab,skipped,skipped,,8
8740,SNP,Soc,LD,Grn,Con,Lab,skipped,skipped,,8
8741,SNP,Soc,LD,Grn,skipped,skipped,skipped,skipped,,8
8742,SNP,Soc,LD,Grn,Lab,skipped,skipped,skipped,,8
8743,SNP,Soc,Lab,LD,skipped,skipped,skipped,skipped,,8
8744,SNP,Soc,Lab,Grn,skipped,skipped,skipped,skipped,,8
8745,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
8746,SNP,Soc,Lab,LD,Grn,Con,skipped,skipped,,8
8747,SNP,Soc,Lab,Grn,LD,Con,skipped,skipped,,8
8748,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8749,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8750,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8751,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8752,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8753,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8754,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8755,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8756,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8757,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8758,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8759,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8760,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8761,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8762,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8763,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8764,SNP,Soc,Grn,LD,skipped,skipped,skipped,skipped,,8
8765,SNP,Soc,Grn,LD,Lab,Con,skipped,skipped,,8
8766,SNP,Soc,Grn,LD,Lab,Con,skipped,skipped,,8
8767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8878,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8879,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8880,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8881,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8882,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8883,SNP,Grn,LD,Lab,Con,Soc,skipped,skipped,,8
8884,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
8885,SNP,Grn,LD,Soc,Lab,Con,skipped,skipped,,8
8886,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
8887,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
8888,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
8889,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
8890,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
8891,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
8892,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
8893,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
8894,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
8895,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
8896,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
8897,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
8898,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
8899,SNP,Grn,Con,Soc,Lab,LD,skipped,skipped,,8
8900,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
8901,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
8902,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
8903,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
8904,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
8905,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
8906,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
8907,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
8908,SNP,Grn,Lab,LD,Con,Soc,skipped,skipped,,8
8909,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
8910,SNP,Grn,Lab,LD,Soc,Con,skipped,skipped,,8
8911,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,,8
8912,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,,8
8913,SNP,Grn,Lab,Soc,LD,Con,skipped,skipped,,8
8914,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
8915,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
8916,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
8917,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
8918,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
8919,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
8920,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
8921,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
8922,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
8923,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
8924,SNP,Grn,Soc,LD,Con,Lab,skipped,skipped,,8
8925,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
8926,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
8927,SNP,Grn,Soc,LD,Lab,Con,skipped,skipped,,8
8928,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,8
8929,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
8930,SNP,Grn,Soc,Lab,LD,Con,skipped,skipped,,8
8931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8936,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
8937,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
8938,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
8939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8945,SNP,Lab,LD,Soc,Grn,Con,skipped,skipped,,8
8946,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
8947,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
8948,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
8949,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
8950,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,8
8951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8955,Lab,SNP,LD,Soc,Grn,Con,skipped,skipped,,8
8956,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
8957,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
8958,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,8
8959,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
8960,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
8961,Soc,LD,Grn,Con,SNP,Lab,skipped,skipped,,8
8962,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
8963,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
8964,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
8965,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8966,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8967,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8968,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8969,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8970,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
8971,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
8972,Con,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
8973,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
8974,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
8975,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
8976,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
8977,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
8978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
8982,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
8983,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
8984,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
8985,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
