voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6818,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6819,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6820,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6821,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6822,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6823,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6824,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6825,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6826,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6827,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6828,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6829,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6830,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6831,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6832,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6833,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6834,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6835,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6836,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6837,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6838,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6839,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6840,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6841,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6842,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6843,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6844,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6845,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6846,Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6847,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6848,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6849,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),David Alistair MANSON (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
6850,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6851,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
6852,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
6853,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),skipped,skipped,,8
6854,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6855,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6856,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6857,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6858,Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
6859,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6860,Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6861,Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6862,Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6863,Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6864,Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6865,Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6866,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6867,Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6868,Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6869,Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6870,Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6871,Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6872,Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6873,Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6874,Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6875,Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6876,Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6877,Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6878,Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6879,Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6880,Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6881,Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6882,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6883,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6884,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6885,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6886,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6887,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6888,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6889,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6890,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6891,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6892,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6893,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6894,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6895,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6896,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6897,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6898,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6899,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6900,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6901,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6902,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6903,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6904,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6905,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6906,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6907,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6908,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6909,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6910,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6911,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6912,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6913,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6914,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6915,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
6916,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
6917,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
6918,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),David WALKER (Lab),skipped,skipped,skipped,,8
6919,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6920,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6921,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6922,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6923,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6924,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6925,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6926,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6927,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
6928,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
6929,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6930,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6931,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6932,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6933,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6934,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6935,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6936,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6937,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6938,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6939,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6940,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6941,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6942,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6943,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6944,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6945,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6946,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6947,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
6948,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
6949,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
6950,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Martin VEART (LD),David Alistair MANSON (SNP),Maureen CHILD(Lab),skipped,skipped,,8
6951,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6952,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6953,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6954,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6955,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6956,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6957,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6958,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6959,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6960,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6961,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6962,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6963,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6964,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6965,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6966,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6967,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6968,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6969,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6970,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6971,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6972,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6973,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6974,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6975,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6976,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6977,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6978,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6979,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6980,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6981,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6982,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6983,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6984,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6985,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6986,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6987,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6988,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
6989,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Martin VEART (LD),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,,8
6990,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6991,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6992,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6993,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6994,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6995,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6996,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6997,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6998,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
6999,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
7000,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),Martin VEART (LD),David WALKER (Lab),skipped,skipped,,8
7001,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
7002,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
7003,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
7004,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
7005,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
7006,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
7007,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
7008,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
7009,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
7010,Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
7011,Henry Thomas CHRISTIAN (Con),Martin VEART (LD),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
