voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4094,SNP,SNP,Lab,Lab,Grn,Soc,LD,Paul MACK (Ind),Con,3,9
4095,SNP,SNP,Lab,Lab,Grn,LD,Paul MACK (Ind),Soc,skipped,3,9
4096,SNP,SNP,Lab,Lab,Grn,LD,Paul MACK (Ind),Soc,Con,3,9
4097,SNP,SNP,Lab,Lab,Grn,LD,Paul MACK (Ind),Soc,Con,3,9
4098,SNP,SNP,Lab,Lab,Soc,Grn,Paul MACK (Ind),LD,Con,3,9
4099,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
4100,SNP,SNP,Lab,Lab,LD,Grn,Paul MACK (Ind),Soc,skipped,3,9
4101,SNP,SNP,Lab,Lab,LD,Soc,Grn,Paul MACK (Ind),Con,3,9
4102,SNP,SNP,Lab,LD,Soc,Paul MACK (Ind),Lab,Grn,Con,3,9
4103,SNP,SNP,Lab,LD,Soc,Paul MACK (Ind),Lab,Grn,Con,3,9
4104,SNP,SNP,Lab,LD,Lab,Soc,Paul MACK (Ind),Grn,Con,3,9
4105,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4106,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4107,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4108,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4109,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4110,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4111,SNP,SNP,Con,LD,Grn,Paul MACK (Ind),Lab,Soc,Lab,3,9
4112,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4113,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4114,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4115,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4116,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4117,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4118,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4119,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4120,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4121,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4122,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4123,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4124,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4125,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4126,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4127,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4128,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4129,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4130,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4131,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4132,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4133,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4134,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4135,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4136,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4137,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4138,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4139,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4140,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4141,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4142,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4143,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4144,SNP,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4145,SNP,SNP,Paul MACK (Ind),Lab,Grn,LD,Lab,Soc,Con,3,9
4146,SNP,SNP,Paul MACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,9
4147,SNP,SNP,Paul MACK (Ind),Lab,Lab,Soc,Grn,LD,Con,3,9
4148,SNP,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
4149,SNP,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
4150,SNP,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
4151,SNP,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
4152,SNP,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
4153,SNP,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
4154,SNP,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
4155,SNP,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
4156,SNP,SNP,Paul MACK (Ind),Grn,Soc,skipped,skipped,skipped,skipped,3,9
4157,SNP,SNP,Paul MACK (Ind),Grn,Soc,skipped,skipped,skipped,skipped,3,9
4158,SNP,SNP,Paul MACK (Ind),Grn,Soc,skipped,skipped,skipped,skipped,3,9
4159,SNP,SNP,Paul MACK (Ind),Grn,Soc,Lab,Con,Lab,LD,3,9
4160,SNP,SNP,Paul MACK (Ind),Grn,Soc,Lab,Lab,LD,Con,3,9
4161,SNP,SNP,Paul MACK (Ind),Grn,Soc,Lab,LD,Lab,Con,3,9
4162,SNP,SNP,Paul MACK (Ind),Grn,Soc,LD,Lab,Lab,Con,3,9
4163,SNP,SNP,Paul MACK (Ind),Grn,Soc,LD,Con,Lab,Lab,3,9
4164,SNP,SNP,Paul MACK (Ind),Grn,Soc,LD,Lab,Lab,Con,3,9
4165,SNP,SNP,Paul MACK (Ind),Grn,Soc,LD,Lab,Lab,Con,3,9
4166,SNP,SNP,Paul MACK (Ind),Grn,Soc,LD,Lab,Lab,Con,3,9
4167,SNP,SNP,Paul MACK (Ind),Grn,Soc,LD,Lab,Lab,Con,3,9
4168,SNP,SNP,Paul MACK (Ind),Grn,Soc,LD,Lab,Lab,Con,3,9
4169,SNP,SNP,Paul MACK (Ind),Grn,Soc,LD,Lab,Con,Lab,3,9
4170,SNP,SNP,Paul MACK (Ind),Grn,LD,Soc,Lab,Con,Lab,3,9
4171,SNP,SNP,Paul MACK (Ind),Grn,LD,Soc,Lab,Lab,Con,3,9
4172,SNP,SNP,Paul MACK (Ind),Soc,Lab,Lab,Grn,skipped,skipped,3,9
4173,SNP,SNP,Paul MACK (Ind),Soc,Con,Grn,Lab,Lab,skipped,3,9
4174,SNP,SNP,Paul MACK (Ind),Soc,Grn,Lab,Lab,LD,Con,3,9
4175,SNP,SNP,Paul MACK (Ind),Soc,Grn,LD,Con,Lab,Lab,3,9
4176,SNP,SNP,Paul MACK (Ind),Soc,Lab,Lab,LD,Con,skipped,3,9
4177,SNP,SNP,Paul MACK (Ind),Soc,LD,Grn,Lab,Lab,Con,3,9
4178,SNP,SNP,Paul MACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,9
4179,SNP,SNP,Paul MACK (Ind),Lab,Lab,Grn,Soc,LD,skipped,3,9
4180,SNP,SNP,Paul MACK (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,9
4181,SNP,SNP,Paul MACK (Ind),LD,Grn,Soc,Lab,Lab,Con,3,9
4182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4224,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4225,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4226,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4227,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4228,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4229,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4230,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4231,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4232,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4233,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4234,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4235,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4236,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4237,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4238,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4239,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4240,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4241,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4242,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4243,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4244,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4245,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4246,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4248,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4249,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4250,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4251,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4252,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4253,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4254,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4255,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4256,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4257,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4258,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4259,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4260,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4261,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4262,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4263,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4264,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4265,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4266,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4267,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4268,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4269,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4270,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4271,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4272,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4273,SNP,SNP,Grn,Lab,Lab,Paul MACK (Ind),Con,Soc,LD,3,9
4274,SNP,SNP,Grn,Lab,Lab,Paul MACK (Ind),Soc,LD,Con,3,9
4275,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,9
4276,SNP,SNP,Grn,Lab,Lab,LD,Soc,Paul MACK (Ind),Con,3,9
4277,SNP,SNP,Grn,Lab,LD,Lab,Soc,Paul MACK (Ind),Con,3,9
4278,SNP,SNP,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4279,SNP,SNP,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4280,SNP,SNP,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4281,SNP,SNP,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4282,SNP,SNP,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4283,SNP,SNP,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4284,SNP,SNP,Grn,Paul MACK (Ind),Lab,Soc,LD,Lab,Con,3,9
4285,SNP,SNP,Grn,Paul MACK (Ind),Lab,Lab,skipped,skipped,skipped,3,9
4286,SNP,SNP,Grn,Paul MACK (Ind),Lab,Lab,LD,Soc,Con,3,9
4287,SNP,SNP,Grn,Paul MACK (Ind),Con,LD,Soc,Lab,Lab,3,9
4288,SNP,SNP,Grn,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,3,9
4289,SNP,SNP,Grn,Paul MACK (Ind),Soc,Lab,Lab,LD,Con,3,9
4290,SNP,SNP,Grn,Paul MACK (Ind),Soc,LD,Lab,Lab,Con,3,9
4291,SNP,SNP,Grn,Paul MACK (Ind),Soc,LD,Lab,Lab,Con,3,9
4292,SNP,SNP,Grn,Paul MACK (Ind),Soc,LD,Lab,Lab,Con,3,9
4293,SNP,SNP,Grn,Paul MACK (Ind),Soc,LD,Lab,Lab,Con,3,9
4294,SNP,SNP,Grn,Paul MACK (Ind),Soc,LD,Lab,Lab,Con,3,9
4295,SNP,SNP,Grn,Paul MACK (Ind),Soc,LD,Lab,Lab,Con,3,9
4296,SNP,SNP,Grn,Paul MACK (Ind),Soc,LD,Lab,Lab,Con,3,9
4297,SNP,SNP,Grn,Paul MACK (Ind),Soc,LD,Lab,Lab,Con,3,9
4298,SNP,SNP,Grn,Paul MACK (Ind),Soc,LD,Lab,Con,Lab,3,9
4299,SNP,SNP,Grn,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,3,9
4300,SNP,SNP,Grn,Paul MACK (Ind),LD,Soc,Lab,Lab,Con,3,9
4301,SNP,SNP,Grn,Paul MACK (Ind),LD,Soc,Lab,Lab,Con,3,9
4302,SNP,SNP,Grn,Paul MACK (Ind),LD,Soc,Lab,Lab,Con,3,9
4303,SNP,SNP,Grn,Paul MACK (Ind),LD,Soc,Lab,Lab,Con,3,9
4304,SNP,SNP,Grn,Paul MACK (Ind),LD,Lab,Lab,Soc,Con,3,9
4305,SNP,SNP,Grn,Paul MACK (Ind),LD,Lab,Lab,Soc,Con,3,9
4306,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4307,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4308,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4309,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4310,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4311,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4312,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4313,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4314,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4315,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4316,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4317,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4318,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4319,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4320,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4321,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4322,SNP,SNP,Grn,Soc,Lab,Lab,Paul MACK (Ind),LD,Con,3,9
4323,SNP,SNP,Grn,Soc,Lab,Lab,LD,Con,Paul MACK (Ind),3,9
4324,SNP,SNP,Grn,Soc,Con,Lab,Lab,skipped,skipped,3,9
4325,SNP,SNP,Grn,Soc,Con,LD,Lab,Lab,Paul MACK (Ind),3,9
4326,SNP,SNP,Grn,Soc,Paul MACK (Ind),skipped,skipped,skipped,skipped,3,9
4327,SNP,SNP,Grn,Soc,Paul MACK (Ind),skipped,skipped,skipped,skipped,3,9
4328,SNP,SNP,Grn,Soc,Paul MACK (Ind),skipped,skipped,skipped,skipped,3,9
4329,SNP,SNP,Grn,Soc,Paul MACK (Ind),Lab,Lab,LD,Con,3,9
4330,SNP,SNP,Grn,Soc,Paul MACK (Ind),Lab,LD,Lab,Con,3,9
4331,SNP,SNP,Grn,Soc,Paul MACK (Ind),LD,Con,Lab,Lab,3,9
4332,SNP,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Lab,Con,3,9
4333,SNP,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Lab,Con,3,9
4334,SNP,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Lab,Con,3,9
4335,SNP,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Lab,Con,3,9
4336,SNP,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Lab,Con,3,9
4337,SNP,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Lab,Con,3,9
4338,SNP,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Lab,Con,3,9
4339,SNP,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Lab,Con,3,9
4340,SNP,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Lab,Con,3,9
4341,SNP,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Lab,Con,3,9
4342,SNP,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Lab,Con,3,9
4343,SNP,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Lab,Con,3,9
4344,SNP,SNP,Grn,Soc,Paul MACK (Ind),LD,Lab,Con,Lab,3,9
4345,SNP,SNP,Grn,Soc,Lab,Lab,Paul MACK (Ind),LD,Con,3,9
4346,SNP,SNP,Grn,Soc,Lab,Lab,LD,skipped,skipped,3,9
4347,SNP,SNP,Grn,Soc,Lab,Lab,LD,Paul MACK (Ind),skipped,3,9
4348,SNP,SNP,Grn,Soc,Lab,Lab,LD,Paul MACK (Ind),Con,3,9
4349,SNP,SNP,Grn,Soc,Lab,Lab,LD,Paul MACK (Ind),Con,3,9
4350,SNP,SNP,Grn,Soc,Lab,LD,Lab,Paul MACK (Ind),Con,3,9
4351,SNP,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,3,9
4352,SNP,SNP,Grn,Soc,LD,skipped,skipped,skipped,skipped,3,9
4353,SNP,SNP,Grn,Soc,LD,Lab,Paul MACK (Ind),Lab,Con,3,9
4354,SNP,SNP,Grn,Soc,LD,Lab,Lab,Paul MACK (Ind),Con,3,9
4355,SNP,SNP,Grn,Soc,LD,Con,Paul MACK (Ind),Lab,Lab,3,9
4356,SNP,SNP,Grn,Soc,LD,Paul MACK (Ind),Con,Lab,Lab,3,9
4357,SNP,SNP,Grn,Soc,LD,Paul MACK (Ind),Lab,Lab,Con,3,9
4358,SNP,SNP,Grn,Soc,LD,Paul MACK (Ind),Lab,Lab,Con,3,9
4359,SNP,SNP,Grn,Soc,LD,Paul MACK (Ind),Lab,Lab,Con,3,9
4360,SNP,SNP,Grn,Soc,LD,Paul MACK (Ind),Lab,Lab,Con,3,9
4361,SNP,SNP,Grn,Soc,LD,Lab,Lab,Con,Paul MACK (Ind),3,9
4362,SNP,SNP,Grn,Soc,LD,Lab,Lab,Con,Paul MACK (Ind),3,9
4363,SNP,SNP,Grn,Soc,LD,Lab,Lab,Con,Paul MACK (Ind),3,9
4364,SNP,SNP,Grn,Soc,LD,Lab,Lab,Con,Paul MACK (Ind),3,9
4365,SNP,SNP,Grn,Soc,LD,Lab,Lab,Paul MACK (Ind),Con,3,9
4366,SNP,SNP,Grn,Soc,LD,Lab,Lab,Paul MACK (Ind),Con,3,9
4367,SNP,SNP,Grn,Soc,LD,Lab,Lab,Paul MACK (Ind),Con,3,9
4368,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4369,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4370,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
4371,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
4372,SNP,SNP,Grn,Lab,Lab,Paul MACK (Ind),LD,Soc,skipped,3,9
4373,SNP,SNP,Grn,Lab,Lab,Soc,LD,Paul MACK (Ind),Con,3,9
4374,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,9
4375,SNP,SNP,Grn,Lab,Lab,LD,Paul MACK (Ind),Soc,Con,3,9
4376,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4377,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4378,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4379,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4380,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
4381,SNP,SNP,Grn,LD,Lab,Lab,Paul MACK (Ind),Con,Soc,3,9
4382,SNP,SNP,Grn,LD,Lab,Lab,Soc,Paul MACK (Ind),Con,3,9
4383,SNP,SNP,Grn,LD,Paul MACK (Ind),skipped,skipped,skipped,skipped,3,9
4384,SNP,SNP,Grn,LD,Paul MACK (Ind),Soc,Lab,Lab,Con,3,9
4385,SNP,SNP,Grn,LD,Paul MACK (Ind),Soc,Lab,Lab,Con,3,9
4386,SNP,SNP,Grn,LD,Paul MACK (Ind),Lab,Lab,Soc,Con,3,9
4387,SNP,SNP,Grn,LD,Paul MACK (Ind),Lab,Lab,Soc,Con,3,9
4388,SNP,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,3,9
4389,SNP,SNP,Grn,LD,Soc,Lab,Lab,Paul MACK (Ind),Con,3,9
4390,SNP,SNP,Grn,LD,Soc,Paul MACK (Ind),Lab,Lab,Con,3,9
4391,SNP,SNP,Grn,LD,Soc,Lab,Lab,Con,Paul MACK (Ind),3,9
4392,SNP,SNP,Grn,LD,Lab,Lab,Soc,skipped,skipped,3,9
4393,SNP,SNP,Grn,LD,Lab,Lab,Soc,Paul MACK (Ind),Con,3,9
4394,SNP,SNP,Grn,LD,Lab,Lab,Soc,Paul MACK (Ind),Con,3,9
4395,SNP,SNP,Grn,LD,Lab,Soc,Paul MACK (Ind),Lab,Con,3,9
