voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5806,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5807,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5808,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5809,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5810,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5811,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5812,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5813,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5814,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5815,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5816,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5817,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5818,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5819,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5820,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5821,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5822,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5823,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
5824,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
5825,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
5826,SNP,SNP,Grn,Con,Andy CAMERON (Ind),LD,Lab,Lab,TUSC,4,9
5827,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5828,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5829,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5830,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5831,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5832,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5833,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5834,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5835,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5836,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5837,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5838,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5839,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5840,SNP,SNP,Grn,LD,Con,Andy CAMERON (Ind),Lab,Lab,TUSC,4,9
5841,SNP,SNP,Grn,LD,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
5842,SNP,SNP,Grn,LD,Andy CAMERON (Ind),TUSC,Lab,Lab,Con,4,9
5843,SNP,SNP,Grn,LD,Andy CAMERON (Ind),TUSC,Lab,Lab,Con,4,9
5844,SNP,SNP,Grn,LD,Andy CAMERON (Ind),Lab,TUSC,Lab,Con,4,9
5845,SNP,SNP,Grn,LD,TUSC,Andy CAMERON (Ind),Lab,Lab,Con,4,9
5846,SNP,SNP,Grn,LD,TUSC,Lab,Lab,Andy CAMERON (Ind),Con,4,9
5847,SNP,SNP,Grn,LD,Lab,TUSC,Lab,Andy CAMERON (Ind),Con,4,9
5848,SNP,SNP,Grn,LD,Lab,Lab,Andy CAMERON (Ind),TUSC,Con,4,9
5849,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Andy CAMERON (Ind),Con,4,9
5850,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5851,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5852,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5853,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5854,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5855,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5856,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5857,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5858,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5859,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5860,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5861,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5862,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5863,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5864,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5865,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5866,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5867,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5868,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5869,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5870,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5871,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5872,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5873,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5874,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5875,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5876,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5877,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5878,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5879,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5880,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5881,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5882,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5883,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5884,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5885,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5886,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5887,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5888,SNP,SNP,Grn,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5889,SNP,SNP,Grn,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,4,9
5890,SNP,SNP,Grn,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,4,9
5891,SNP,SNP,Grn,Andy CAMERON (Ind),LD,Con,TUSC,Lab,Lab,4,9
5892,SNP,SNP,Grn,Andy CAMERON (Ind),LD,TUSC,Lab,Lab,Con,4,9
5893,SNP,SNP,Grn,Andy CAMERON (Ind),LD,TUSC,Lab,Lab,Con,4,9
5894,SNP,SNP,Grn,Andy CAMERON (Ind),LD,TUSC,Lab,Lab,Con,4,9
5895,SNP,SNP,Grn,Andy CAMERON (Ind),LD,TUSC,Lab,Lab,Con,4,9
5896,SNP,SNP,Grn,Andy CAMERON (Ind),LD,TUSC,Lab,Lab,Con,4,9
5897,SNP,SNP,Grn,Andy CAMERON (Ind),LD,Lab,Lab,TUSC,Con,4,9
5898,SNP,SNP,Grn,Andy CAMERON (Ind),LD,Lab,TUSC,Lab,Con,4,9
5899,SNP,SNP,Grn,Andy CAMERON (Ind),LD,Lab,Lab,TUSC,Con,4,9
5900,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,skipped,skipped,skipped,skipped,4,9
5901,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5902,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5903,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5904,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5905,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5906,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5907,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5908,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5909,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5910,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5911,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5912,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5913,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5914,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5915,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5916,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5917,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5918,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5919,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5920,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,LD,Lab,Lab,Con,4,9
5921,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,Lab,LD,Lab,Con,4,9
5922,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,Lab,Lab,LD,Con,4,9
5923,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,Lab,Lab,LD,Con,4,9
5924,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,Lab,Lab,LD,Con,4,9
5925,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,Lab,Lab,LD,Con,4,9
5926,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,Lab,Lab,LD,Con,4,9
5927,SNP,SNP,Grn,Andy CAMERON (Ind),TUSC,Lab,Lab,LD,Con,4,9
5928,SNP,SNP,Grn,Andy CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,4,9
5929,SNP,SNP,Grn,Andy CAMERON (Ind),Lab,TUSC,Lab,skipped,skipped,4,9
5930,SNP,SNP,Grn,Andy CAMERON (Ind),Lab,Lab,skipped,skipped,skipped,4,9
5931,SNP,SNP,Grn,Andy CAMERON (Ind),Lab,Lab,skipped,skipped,skipped,4,9
5932,SNP,SNP,Grn,Andy CAMERON (Ind),Lab,Lab,LD,Con,TUSC,4,9
5933,SNP,SNP,Grn,Andy CAMERON (Ind),Lab,Lab,LD,Con,TUSC,4,9
5934,SNP,SNP,Grn,Andy CAMERON (Ind),Lab,Lab,LD,TUSC,Con,4,9
5935,SNP,SNP,Grn,Andy CAMERON (Ind),Lab,Lab,TUSC,LD,Con,4,9
5936,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5937,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5938,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5939,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5940,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5941,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5942,SNP,SNP,Grn,TUSC,LD,Andy CAMERON (Ind),Lab,Lab,Con,4,9
5943,SNP,SNP,Grn,TUSC,LD,Andy CAMERON (Ind),Lab,Lab,Con,4,9
5944,SNP,SNP,Grn,TUSC,LD,Andy CAMERON (Ind),Lab,Lab,Con,4,9
5945,SNP,SNP,Grn,TUSC,LD,Andy CAMERON (Ind),Lab,Lab,Con,4,9
5946,SNP,SNP,Grn,TUSC,LD,Andy CAMERON (Ind),Lab,Lab,Con,4,9
5947,SNP,SNP,Grn,TUSC,LD,Andy CAMERON (Ind),Lab,Con,Lab,4,9
5948,SNP,SNP,Grn,TUSC,LD,Andy CAMERON (Ind),Lab,Lab,Con,4,9
5949,SNP,SNP,Grn,TUSC,LD,Andy CAMERON (Ind),Lab,Lab,Con,4,9
5950,SNP,SNP,Grn,TUSC,LD,Andy CAMERON (Ind),Lab,Lab,Con,4,9
5951,SNP,SNP,Grn,TUSC,LD,Lab,Lab,Andy CAMERON (Ind),Con,4,9
5952,SNP,SNP,Grn,TUSC,LD,Lab,Andy CAMERON (Ind),Lab,Con,4,9
5953,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
5954,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
5955,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
5956,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),Con,LD,Lab,Lab,4,9
5957,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5958,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5959,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5960,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5961,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5962,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5963,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5964,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5965,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5966,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5967,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5968,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5969,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5970,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5971,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5972,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5973,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5974,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,skipped,4,9
5975,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
5976,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),Lab,Lab,LD,Con,4,9
5977,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),Lab,Lab,LD,Con,4,9
5978,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),Lab,Lab,LD,Con,4,9
5979,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),Lab,Lab,LD,Con,4,9
5980,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),Lab,Lab,LD,Con,4,9
5981,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),Lab,Lab,LD,Con,4,9
5982,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),Lab,Lab,LD,Con,4,9
5983,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),Lab,Lab,LD,Con,4,9
5984,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),Lab,Lab,LD,Con,4,9
5985,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),Lab,Lab,LD,Con,4,9
5986,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),Lab,LD,Lab,Con,4,9
5987,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),Lab,Lab,LD,Con,4,9
5988,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),Lab,Lab,LD,Con,4,9
5989,SNP,SNP,Grn,TUSC,Andy CAMERON (Ind),Lab,Lab,LD,Con,4,9
5990,SNP,SNP,Grn,TUSC,Lab,Andy CAMERON (Ind),LD,Lab,Con,4,9
5991,SNP,SNP,Grn,TUSC,Lab,Lab,Andy CAMERON (Ind),skipped,skipped,4,9
5992,SNP,SNP,Grn,TUSC,Lab,Lab,Andy CAMERON (Ind),LD,Con,4,9
5993,SNP,SNP,Grn,TUSC,Lab,Lab,Andy CAMERON (Ind),LD,Con,4,9
5994,SNP,SNP,Grn,TUSC,Lab,Lab,Andy CAMERON (Ind),LD,Con,4,9
5995,SNP,SNP,Grn,TUSC,Lab,Lab,Andy CAMERON (Ind),LD,Con,4,9
5996,SNP,SNP,Grn,TUSC,Lab,Lab,Andy CAMERON (Ind),LD,Con,4,9
5997,SNP,SNP,Grn,TUSC,Lab,Lab,LD,Andy CAMERON (Ind),Con,4,9
5998,SNP,SNP,Grn,TUSC,Lab,Lab,Andy CAMERON (Ind),LD,Con,4,9
5999,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6000,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6001,SNP,SNP,Grn,Lab,LD,Andy CAMERON (Ind),Lab,TUSC,Con,4,9
6002,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6003,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6004,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6005,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6006,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6007,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6008,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6009,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
6010,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
6011,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,Andy CAMERON (Ind),4,9
6012,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Andy CAMERON (Ind),Con,4,9
6013,SNP,SNP,Grn,Lab,Lab,Andy CAMERON (Ind),TUSC,LD,Con,4,9
6014,SNP,SNP,Grn,Lab,Lab,TUSC,Andy CAMERON (Ind),skipped,skipped,4,9
6015,SNP,SNP,Grn,Lab,Lab,TUSC,Andy CAMERON (Ind),LD,Con,4,9
6016,SNP,SNP,Grn,Lab,Lab,TUSC,Andy CAMERON (Ind),LD,Con,4,9
6017,SNP,SNP,Grn,Lab,Lab,TUSC,Andy CAMERON (Ind),LD,Con,4,9
6018,SNP,SNP,Grn,Lab,Lab,TUSC,Andy CAMERON (Ind),LD,Con,4,9
6019,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6020,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6021,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6022,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6023,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6024,SNP,SNP,Grn,Lab,Andy CAMERON (Ind),TUSC,LD,Lab,Con,4,9
6025,SNP,SNP,Grn,Lab,TUSC,Lab,Andy CAMERON (Ind),LD,Con,4,9
6026,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6027,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6028,SNP,SNP,Grn,Lab,Lab,Con,LD,Andy CAMERON (Ind),TUSC,4,9
6029,SNP,SNP,Grn,Lab,Lab,LD,Andy CAMERON (Ind),TUSC,skipped,4,9
6030,SNP,SNP,Grn,Lab,Lab,Andy CAMERON (Ind),skipped,skipped,skipped,4,9
6031,SNP,SNP,Grn,Lab,Lab,Andy CAMERON (Ind),TUSC,LD,Con,4,9
6032,SNP,SNP,Grn,Lab,Lab,TUSC,Andy CAMERON (Ind),LD,Con,4,9
6033,SNP,SNP,Grn,Lab,Lab,TUSC,Andy CAMERON (Ind),LD,Con,4,9
6034,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6035,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6036,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6037,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6038,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6039,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6040,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6041,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6042,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6043,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6044,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6045,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6046,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6047,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6048,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6049,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6050,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6051,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6052,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6053,SNP,SNP,TUSC,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6054,SNP,SNP,TUSC,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6055,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6056,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6057,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6058,SNP,SNP,TUSC,Grn,Andy CAMERON (Ind),LD,Lab,Lab,Con,4,9
6059,SNP,SNP,TUSC,Grn,Lab,Lab,Andy CAMERON (Ind),LD,Con,4,9
6060,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6061,SNP,SNP,TUSC,Lab,Lab,LD,Andy CAMERON (Ind),Grn,Con,4,9
6062,SNP,SNP,TUSC,Lab,Lab,Andy CAMERON (Ind),Grn,skipped,skipped,4,9
6063,SNP,SNP,TUSC,Lab,Lab,Grn,Andy CAMERON (Ind),LD,Con,4,9
6064,SNP,SNP,TUSC,Lab,Lab,Andy CAMERON (Ind),Grn,LD,Con,4,9
6065,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6066,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6067,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6068,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6069,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6070,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6071,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6072,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6073,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6074,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6075,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6076,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6077,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6078,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6079,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6080,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6081,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6082,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6083,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6084,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6085,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6086,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6087,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6088,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6089,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6090,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6091,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6092,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6093,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6094,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
