voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4095,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4096,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4097,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,9
4098,Lab,Lab,Soc,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4099,Lab,Lab,Soc,Billy CARLIN (Ind),SNP,LD,SNP,Grn,Con,3,9
4100,Lab,Lab,Soc,Billy CARLIN (Ind),SNP,SNP,LD,Con,Grn,3,9
4101,Lab,Lab,Soc,Billy CARLIN (Ind),SNP,SNP,Grn,skipped,skipped,3,9
4102,Lab,Lab,Soc,Billy CARLIN (Ind),LD,Con,Grn,SNP,SNP,3,9
4103,Lab,Lab,Soc,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,3,9
4104,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4105,Lab,Lab,Soc,Grn,SNP,SNP,LD,Billy CARLIN (Ind),Con,3,9
4106,Lab,Lab,Soc,Grn,LD,SNP,SNP,Billy CARLIN (Ind),Con,3,9
4107,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4108,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4109,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4110,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4111,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4112,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4113,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4114,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4115,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4116,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4117,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4118,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4119,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4120,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4121,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4122,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4123,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4124,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4125,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4126,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4127,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4128,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4129,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4130,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4131,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4132,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4133,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4134,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4135,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4136,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4137,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4138,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4139,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4140,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4141,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4142,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4143,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4144,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4145,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4146,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4147,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4148,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4149,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4150,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4151,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4152,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4153,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4154,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4155,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4156,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4157,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4158,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4159,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4160,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4161,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4162,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4163,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4164,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4165,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4166,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4167,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4168,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4169,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4170,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4171,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4172,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4173,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4174,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4175,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4176,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4177,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4178,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4179,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4180,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4181,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4182,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4183,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4184,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4185,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4186,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4187,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4188,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4189,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4190,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4191,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,9
4192,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,9
4193,Lab,Lab,LD,SNP,SNP,Con,Billy CARLIN (Ind),Grn,Soc,3,9
4194,Lab,Lab,LD,SNP,SNP,Con,Grn,Billy CARLIN (Ind),Soc,3,9
4195,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4196,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4197,Lab,Lab,LD,Soc,SNP,Billy CARLIN (Ind),SNP,skipped,skipped,3,9
4198,Lab,Lab,LD,Soc,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,3,9
4199,Lab,Lab,LD,Soc,Billy CARLIN (Ind),Grn,Con,SNP,SNP,3,9
4200,Lab,Lab,LD,Soc,Grn,skipped,skipped,skipped,skipped,3,9
4201,Lab,Lab,LD,Soc,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,3,9
4202,Lab,Lab,LD,Soc,Grn,Billy CARLIN (Ind),Con,SNP,SNP,3,9
4203,Lab,Lab,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4204,Lab,Lab,LD,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
4205,Lab,Lab,LD,Billy CARLIN (Ind),SNP,SNP,Con,Grn,Soc,3,9
4206,Lab,Lab,LD,Billy CARLIN (Ind),Con,Soc,Grn,SNP,SNP,3,9
4207,Lab,Lab,LD,Billy CARLIN (Ind),Con,Grn,SNP,skipped,skipped,3,9
4208,Lab,Lab,LD,Billy CARLIN (Ind),Grn,Soc,skipped,skipped,skipped,3,9
4209,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4210,Lab,Lab,LD,SNP,Grn,SNP,Billy CARLIN (Ind),Con,Soc,3,9
4211,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4212,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4213,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4214,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4215,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4216,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4217,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4218,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4219,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4220,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4221,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
4222,Lab,Lab,LD,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,3,9
4223,Lab,Lab,LD,Con,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,3,9
4224,Lab,Lab,LD,Con,Billy CARLIN (Ind),Soc,Grn,SNP,SNP,3,9
4225,Lab,Lab,LD,Con,Billy CARLIN (Ind),Grn,Soc,SNP,SNP,3,9
4226,Lab,Lab,LD,Con,SNP,SNP,Grn,Soc,Billy CARLIN (Ind),3,9
4227,Lab,Lab,LD,Con,Grn,Billy CARLIN (Ind),Soc,skipped,skipped,3,9
4228,Lab,Lab,LD,Con,Grn,Billy CARLIN (Ind),Soc,SNP,SNP,3,9
4229,Lab,Lab,LD,Con,Grn,Billy CARLIN (Ind),SNP,skipped,skipped,3,9
4230,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4231,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4232,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4233,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4234,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4235,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4236,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
4237,Lab,Lab,LD,Grn,Soc,skipped,skipped,skipped,skipped,3,9
4238,Lab,Lab,LD,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,3,9
4239,Lab,Lab,LD,Grn,Billy CARLIN (Ind),Soc,SNP,SNP,skipped,3,9
4240,Lab,Lab,LD,Grn,Billy CARLIN (Ind),Soc,Con,SNP,SNP,3,9
4241,Lab,Lab,LD,Grn,Billy CARLIN (Ind),SNP,Con,Soc,SNP,3,9
4242,Lab,Lab,LD,Grn,Con,Billy CARLIN (Ind),Soc,SNP,SNP,3,9
4243,Lab,Lab,LD,Grn,Con,SNP,SNP,Soc,Billy CARLIN (Ind),3,9
4244,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4245,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4246,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4247,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4248,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4249,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4250,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4251,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4252,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4253,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4254,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4255,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4256,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4257,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4258,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4259,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4260,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4261,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4262,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4263,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4264,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4265,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4266,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
4267,Lab,Lab,Billy CARLIN (Ind),Soc,skipped,skipped,skipped,skipped,skipped,3,9
4268,Lab,Lab,Billy CARLIN (Ind),Soc,skipped,skipped,skipped,skipped,skipped,3,9
4269,Lab,Lab,Billy CARLIN (Ind),Soc,SNP,LD,SNP,Con,Grn,3,9
4270,Lab,Lab,Billy CARLIN (Ind),Soc,LD,skipped,skipped,skipped,skipped,3,9
4271,Lab,Lab,Billy CARLIN (Ind),Soc,Grn,LD,skipped,skipped,skipped,3,9
4272,Lab,Lab,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
4273,Lab,Lab,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
4274,Lab,Lab,Billy CARLIN (Ind),LD,SNP,Con,Grn,SNP,Soc,3,9
4275,Lab,Lab,Billy CARLIN (Ind),LD,Grn,Soc,SNP,SNP,Con,3,9
4276,Lab,Lab,Billy CARLIN (Ind),SNP,SNP,Con,Grn,LD,Soc,3,9
4277,Lab,Lab,Billy CARLIN (Ind),Con,Grn,LD,Soc,SNP,SNP,3,9
4278,Lab,Lab,Billy CARLIN (Ind),Grn,Soc,LD,skipped,skipped,skipped,3,9
4279,Lab,Lab,Billy CARLIN (Ind),Grn,SNP,SNP,Soc,LD,Con,3,9
4280,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4281,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4282,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4283,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4284,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4285,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4286,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4287,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4288,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4289,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4290,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4291,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4292,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4293,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4294,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4295,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4296,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4297,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4298,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4299,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4300,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4301,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4302,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4303,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4304,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4305,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4306,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4307,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4308,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4309,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4310,Lab,Lab,SNP,SNP,Soc,LD,Grn,skipped,skipped,3,9
4311,Lab,Lab,SNP,SNP,Soc,Grn,LD,Billy CARLIN (Ind),Con,3,9
4312,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,9
4313,Lab,Lab,SNP,SNP,LD,Soc,Grn,Billy CARLIN (Ind),Con,3,9
4314,Lab,Lab,SNP,SNP,LD,Con,Grn,Soc,Billy CARLIN (Ind),3,9
4315,Lab,Lab,SNP,SNP,LD,Con,Grn,Billy CARLIN (Ind),Soc,3,9
4316,Lab,Lab,SNP,SNP,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,3,9
4317,Lab,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,9
4318,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
4319,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
4320,Lab,Lab,SNP,SNP,Grn,Soc,LD,Billy CARLIN (Ind),Con,3,9
4321,Lab,Lab,SNP,SNP,Grn,LD,Soc,Billy CARLIN (Ind),Con,3,9
4322,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
4323,Lab,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,9
4324,Lab,Lab,SNP,Billy CARLIN (Ind),SNP,LD,Soc,Con,Grn,3,9
4325,Lab,Lab,SNP,Billy CARLIN (Ind),SNP,LD,Soc,Con,Grn,3,9
4326,Lab,Lab,SNP,Billy CARLIN (Ind),Soc,SNP,Grn,LD,skipped,3,9
4327,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
4328,Lab,Lab,SNP,Con,LD,SNP,skipped,skipped,skipped,3,9
4329,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,9
4330,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4331,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4332,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4333,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4334,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4335,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4336,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4337,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4338,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4339,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4340,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4341,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4342,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4343,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4344,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4345,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4346,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4347,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4348,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4349,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4350,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4351,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4352,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4353,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4354,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4355,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4356,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4357,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4358,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4359,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4360,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4361,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4362,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4363,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4364,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4365,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4366,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4367,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4368,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4369,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4370,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4371,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4372,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4373,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4374,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4375,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4376,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4377,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4378,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4379,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4380,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4381,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4382,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4383,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4384,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
4385,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,9
4386,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4387,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4388,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4389,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4390,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4391,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4392,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4393,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4394,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4395,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4396,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4397,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4398,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4399,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4400,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4401,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4402,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4403,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4404,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4405,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
4406,Lab,Lab,Con,LD,SNP,SNP,skipped,skipped,skipped,3,9
4407,Lab,Lab,Con,LD,Soc,Billy CARLIN (Ind),SNP,Grn,SNP,3,9
4408,Lab,Lab,Con,LD,Soc,Billy CARLIN (Ind),Grn,SNP,SNP,3,9
