voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3482,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,3,6
3483,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),3,6
3484,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),3,6
3485,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),3,6
3486,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),3,6
3487,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),3,6
3488,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),3,6
3489,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,3,6
3490,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3491,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3492,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3493,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3494,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3495,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3496,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3497,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3498,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3499,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3500,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3501,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3502,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3503,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3504,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3505,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3506,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3507,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3508,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3509,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3510,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3511,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3512,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3513,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3514,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3515,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3516,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3517,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3518,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3519,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3520,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3521,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3522,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3523,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3524,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3525,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3526,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3527,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3528,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3529,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3530,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3531,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3532,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3533,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3534,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3535,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3536,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3537,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3538,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
3539,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
3540,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
3541,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
3542,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
3543,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
3544,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
3545,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
3546,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
3547,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
3548,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
3549,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
3550,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
3551,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
3552,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),3,6
3553,Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),skipped,skipped,3,6
3554,James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3555,James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3556,James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3557,James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3558,James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3559,James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3560,Lisa DALLAS Scottish (Con) and Unionist,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
3561,Lisa DALLAS Scottish (Con) and Unionist,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
3562,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),3,6
3563,Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),3,6
3564,Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,3,6
3565,Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),3,6
3566,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),3,6
3567,Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,3,6
3568,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Paul TRAVERS (Ind),Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,3,6
3569,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,3,6
3570,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,3,6
3571,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,3,6
3572,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,3,6
3573,Lisa DALLAS Scottish (Con) and Unionist,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),3,6
3574,Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,3,6
3575,Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,3,6
3576,Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,3,6
3577,Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,3,6
3578,Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,3,6
3579,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3580,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3581,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3582,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3583,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
3584,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,3,6
3585,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,3,6
3586,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3587,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3588,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3589,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3590,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
3591,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
3592,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
3593,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Innes NELSON (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,James DAISLEY (SNP) Party (SNP),3,6
3594,Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
3595,Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,3,6
3596,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3597,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3598,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3599,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3600,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3601,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3602,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3603,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3604,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3605,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3606,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3607,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3608,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3609,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3610,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3611,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3612,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3613,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3614,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3615,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3616,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3617,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3618,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3619,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3620,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3621,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3622,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3623,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3624,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3625,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3626,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3627,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3628,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3629,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3630,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3631,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
3632,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,3,6
