voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2568,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2569,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2570,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2571,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2572,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2573,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2574,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2575,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2576,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2577,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2578,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2579,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2580,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2581,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2582,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2583,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2584,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2585,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2586,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2587,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2588,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2589,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2590,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2591,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2592,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2593,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2594,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2595,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2596,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,3,6
2597,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,3,6
2598,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,3,6
2599,Jim MCELENY (Alba) Party for independence,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2600,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
2601,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
2602,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
2603,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
2604,Ian BRYSON Scottish (Con) and Unionist,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2605,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
2606,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
2607,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
2608,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
2609,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
2610,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
2611,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
2612,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
2613,Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
2614,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),3,6
2615,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),3,6
2616,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),3,6
2617,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),3,6
2618,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),3,6
2619,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),3,6
2620,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,3,6
2621,Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,3,6
2622,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
2623,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
2624,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
2625,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
2626,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),skipped,3,6
2627,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2628,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2629,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2630,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2631,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2632,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2633,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2634,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2635,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2636,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2637,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2638,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2639,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2640,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2641,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2642,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2643,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2644,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2645,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2646,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2647,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2648,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2649,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2650,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2651,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2652,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
2653,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2654,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2655,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2656,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2657,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2658,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2659,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2660,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2661,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2662,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2663,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2664,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2665,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2666,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2667,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2668,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2669,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2670,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2671,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2672,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2673,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2674,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2675,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2676,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2677,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2678,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2679,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2680,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2681,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2682,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2683,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2684,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2685,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2686,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2687,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2688,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2689,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2690,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2691,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2692,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2693,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2694,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
2695,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
