voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2746,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
2747,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
2748,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
2749,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
2750,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
2751,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
2752,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,3,6
2753,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,3,6
2754,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2755,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2756,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2757,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2758,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2759,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2760,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2761,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2762,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2763,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2764,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2765,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2766,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2767,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2768,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
2769,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
2770,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
2771,James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,skipped,3,6
2772,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
2773,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
2774,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
2775,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
2776,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
2777,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
2778,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
2779,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
2780,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
2781,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
2782,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2783,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2784,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2785,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2786,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2787,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2788,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2789,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2790,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2791,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2792,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2793,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2794,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2795,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2796,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2797,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2798,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2799,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2800,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2801,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2802,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2803,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2804,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2805,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2806,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2807,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2808,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2809,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2810,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2811,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2812,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2813,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2814,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2815,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2816,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2817,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2818,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2819,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2820,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2821,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2822,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2823,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2824,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2825,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2826,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2827,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2828,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2829,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2830,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2831,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2832,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2833,Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2834,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,3,6
2835,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
2836,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
2837,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
2838,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
2839,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
2840,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
2841,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
2842,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
2843,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
2844,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
2845,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,skipped,3,6
2846,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
2847,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Robert MORAN Scottish (Lab) Party,skipped,skipped,3,6
2848,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,3,6
2849,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
2850,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
2851,Louise WILLIAMS (Alba) Party for independence,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2852,Louise WILLIAMS (Alba) Party for independence,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2853,Louise WILLIAMS (Alba) Party for independence,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2854,Louise WILLIAMS (Alba) Party for independence,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2855,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,3,6
2856,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,3,6
2857,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),skipped,skipped,3,6
2858,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
2859,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
2860,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
2861,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
2862,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,skipped,skipped,skipped,3,6
2863,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2864,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
2865,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),skipped,3,6
2866,Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,Jim MACLEOD (SNP) Party (SNP),3,6
2867,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,3,6
2868,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,3,6
2869,Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
2870,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2871,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2872,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2873,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2874,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2875,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2876,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2877,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2878,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2879,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2880,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2881,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2882,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2883,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2884,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2885,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2886,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2887,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2888,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2889,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2890,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2891,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2892,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2893,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2894,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2895,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2896,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2897,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2898,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2899,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2900,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2901,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2902,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2903,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2904,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2905,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2906,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2907,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2908,Robert MORAN Scottish (Lab) Party,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),skipped,skipped,skipped,3,6
2909,Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
2910,Kirsty LAW (SNP) Party (SNP),Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
