voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5750,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5751,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5752,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5753,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5754,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5755,Lab,Grn,SNP,Glasgow First,LD,Con,TUSC,skipped,skipped,,9
5756,Lab,Grn,SNP,TUSC,Glasgow First,LD,Con,skipped,skipped,,9
5757,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5758,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5759,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5760,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5761,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5762,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5763,Lab,Grn,LD,SNP,Glasgow First,Con,TUSC,skipped,skipped,,9
5764,Lab,Grn,LD,SNP,Glasgow First,Con,TUSC,skipped,skipped,,9
5765,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
5766,Lab,Grn,LD,Glasgow First,Con,TUSC,SNP,skipped,skipped,,9
5767,Lab,Grn,LD,Con,TUSC,Glasgow First,SNP,skipped,skipped,,9
5768,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5769,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5770,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5771,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5772,Lab,Grn,TUSC,LD,SNP,Glasgow First,Con,skipped,skipped,,9
5773,Lab,Grn,TUSC,LD,Glasgow First,SNP,Con,skipped,skipped,,9
5774,Lab,Grn,TUSC,LD,Con,skipped,skipped,skipped,skipped,,9
5775,Lab,Grn,TUSC,Glasgow First,SNP,LD,Con,skipped,skipped,,9
5776,Lab,Grn,TUSC,Glasgow First,SNP,LD,Con,skipped,skipped,,9
5777,Lab,Grn,TUSC,Glasgow First,LD,SNP,Con,skipped,skipped,,9
5778,Lab,Grn,TUSC,Glasgow First,LD,SNP,Con,skipped,skipped,,9
5779,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5782,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5783,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5784,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5785,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5786,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5787,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5788,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5789,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5790,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5791,Lab,Grn,Glasgow First,SNP,TUSC,LD,Con,skipped,skipped,,9
5792,Lab,Grn,Glasgow First,SNP,TUSC,LD,Con,skipped,skipped,,9
5793,Lab,Grn,Glasgow First,LD,TUSC,SNP,Con,skipped,skipped,,9
5794,Lab,Grn,Glasgow First,LD,Con,SNP,TUSC,skipped,skipped,,9
5795,Lab,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5796,Lab,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5797,Lab,Grn,Glasgow First,TUSC,SNP,LD,Con,skipped,skipped,,9
5798,Lab,Grn,Glasgow First,SNP,LD,TUSC,Con,skipped,skipped,,9
5799,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5800,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5801,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5802,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5803,Lab,Grn,SNP,Glasgow First,TUSC,skipped,skipped,skipped,skipped,,9
5804,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5805,Lab,Grn,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5806,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5807,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5808,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5809,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5816,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5817,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5818,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,Lab,Con,LD,Glasgow First,Grn,TUSC,SNP,skipped,skipped,,9
5820,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
5821,Lab,Con,Glasgow First,TUSC,Grn,LD,SNP,skipped,skipped,,9
5822,Lab,Con,Glasgow First,SNP,LD,TUSC,skipped,skipped,skipped,,9
5823,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5835,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5836,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5837,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5838,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5839,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5840,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5841,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5843,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5844,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5845,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5846,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5847,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5848,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5849,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5850,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
5851,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
5852,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5853,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5854,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5855,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5856,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5858,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5859,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5860,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5861,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5862,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5863,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5864,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5866,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5869,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5870,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5871,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5872,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5873,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5874,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5875,LD,Lab,TUSC,SNP,Glasgow First,Grn,Con,skipped,skipped,,9
5876,LD,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5877,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5878,LD,Lab,Grn,SNP,Glasgow First,Con,TUSC,skipped,skipped,,9
5879,LD,Lab,Grn,Glasgow First,Con,TUSC,SNP,skipped,skipped,,9
5880,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5881,Lab,LD,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5882,Lab,LD,Glasgow First,Grn,TUSC,skipped,skipped,skipped,skipped,,9
5883,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5884,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5885,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5886,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5887,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5888,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5889,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5890,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5891,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5892,LD,Lab,Grn,SNP,TUSC,Glasgow First,Con,skipped,skipped,,9
5893,Lab,LD,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,,9
5894,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5895,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5896,LD,Grn,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,,9
5897,Lab,LD,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,,9
5898,Lab,LD,Grn,SNP,Glasgow First,TUSC,skipped,skipped,skipped,,9
5899,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5900,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5901,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5902,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5903,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5904,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5905,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5906,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5909,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5910,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5911,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5912,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5913,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5914,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5915,TUSC,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
5916,TUSC,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5917,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,TUSC,LD,Lab,Grn,Glasgow First,SNP,Con,skipped,skipped,,9
5919,Lab,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5920,TUSC,Glasgow First,Lab,Grn,LD,SNP,Con,skipped,skipped,,9
5921,Lab,TUSC,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,,9
5922,Lab,TUSC,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
5923,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5924,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5925,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5926,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5930,Glasgow First,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5931,Glasgow First,LD,Lab,Con,Grn,TUSC,SNP,skipped,skipped,,9
5932,Glasgow First,TUSC,SNP,Lab,Grn,LD,Con,skipped,skipped,,9
5933,Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5934,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5945,Lab,SNP,TUSC,Con,Grn,LD,Glasgow First,skipped,skipped,,9
5946,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5947,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
5949,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5950,SNP,Glasgow First,Grn,Lab,LD,TUSC,Con,skipped,skipped,,9
5951,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5952,Lab,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5953,Con,LD,Lab,SNP,TUSC,Glasgow First,Grn,skipped,skipped,,9
5954,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5955,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,Grn,SNP,Lab,LD,Glasgow First,TUSC,Con,skipped,skipped,,9
5959,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
5960,Lab,Grn,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,9
5961,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5963,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5964,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5965,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
5966,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5967,Lab,Grn,TUSC,Con,skipped,skipped,skipped,skipped,skipped,,9
5968,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5969,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5970,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5971,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5972,Lab,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
5973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
