voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5138,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5139,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5140,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5141,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5142,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5143,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5144,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5145,Grn,Soc,SNP,LD,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,10
5146,Grn,Soc,SNP,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5147,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5148,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5149,Grn,Soc,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5150,Grn,Soc,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5151,Grn,Soc,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5152,Grn,Soc,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5153,Grn,Soc,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5154,Grn,Soc,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5155,Grn,Soc,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5156,Grn,Soc,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5157,Grn,Soc,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5158,Grn,Soc,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5159,Grn,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5160,Grn,Soc,Con,Britannica,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,10
5161,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5162,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5163,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5164,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5165,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5166,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5167,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5168,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5169,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5170,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5171,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5172,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5173,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5174,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5175,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5176,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5177,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5178,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5179,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5180,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5181,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5182,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5183,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5184,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5185,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5186,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5187,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5188,Grn,LD,SNP,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5189,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5190,Grn,LD,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5191,Grn,LD,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5192,Grn,LD,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5193,Grn,LD,Anne-Marie MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5194,Grn,LD,Anne-Marie MILLAR (Ind),SNP,Soc,skipped,skipped,skipped,skipped,skipped,,10
5195,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5196,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5197,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5198,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5199,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5200,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5201,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5202,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5203,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5204,Grn,Lab,Soc,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5205,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5206,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5207,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5208,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5209,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5210,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5211,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5212,Grn,Lab,Soc,LD,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,10
5213,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5214,Grn,Lab,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5215,Grn,Lab,Anne-Marie MILLAR (Ind),LD,Soc,skipped,skipped,skipped,skipped,skipped,,10
5216,Grn,Lab,Anne-Marie MILLAR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,10
5217,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5218,Grn,Lab,Anne-Marie MILLAR (Ind),Con,Britannica,SNP,LD,Soc,skipped,skipped,,10
5219,Grn,SNP,Lab,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5220,Grn,Lab,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5221,Grn,Lab,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5222,Grn,Anne-Marie MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5223,Grn,Anne-Marie MILLAR (Ind),Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,10
5224,Grn,Anne-Marie MILLAR (Ind),Lab,Soc,LD,SNP,Con,Britannica,skipped,skipped,,10
5225,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5226,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5227,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5228,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5229,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5230,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5231,Grn,Lab,Soc,Anne-Marie MILLAR (Ind),SNP,LD,Con,Britannica,skipped,skipped,,10
5232,Grn,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5233,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5234,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5235,Grn,Lab,LD,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5236,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5237,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5238,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5239,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5240,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5241,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5242,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5243,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5244,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5245,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5246,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5247,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5248,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5249,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5250,Grn,Lab,Soc,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5251,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5252,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5253,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5254,Grn,Lab,LD,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5255,Grn,Lab,LD,Con,Anne-Marie MILLAR (Ind),SNP,Soc,Britannica,skipped,skipped,,10
5256,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5257,Grn,Lab,Anne-Marie MILLAR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5258,Grn,Lab,Anne-Marie MILLAR (Ind),Britannica,Soc,SNP,LD,Con,skipped,skipped,,10
5259,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5260,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5261,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5262,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5263,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5264,Grn,Lab,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5265,Grn,Lab,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5266,Grn,Lab,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5267,Grn,Lab,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5268,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5269,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5270,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5271,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5272,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5273,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5274,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5275,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5276,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5277,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5278,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5279,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5280,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5281,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5282,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5283,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5284,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5285,Grn,SNP,Soc,Anne-Marie MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
5286,Grn,Soc,Anne-Marie MILLAR (Ind),SNP,Lab,Britannica,LD,Con,skipped,skipped,,10
5287,Grn,Soc,SNP,Lab,Anne-Marie MILLAR (Ind),Britannica,LD,Con,skipped,skipped,,10
5288,Grn,Soc,SNP,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5289,Grn,Soc,SNP,Anne-Marie MILLAR (Ind),Lab,LD,Britannica,skipped,skipped,skipped,,10
5290,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5291,Grn,SNP,LD,Soc,Britannica,Anne-Marie MILLAR (Ind),Lab,skipped,skipped,skipped,,10
5292,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5293,Grn,SNP,LD,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5294,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5295,Grn,LD,SNP,Lab,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,10
5296,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5297,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5298,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5299,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5300,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5301,Grn,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5302,Grn,Lab,SNP,LD,Anne-Marie MILLAR (Ind),Soc,Britannica,Con,skipped,skipped,,10
5303,Grn,SNP,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5304,Grn,SNP,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5305,Grn,SNP,Anne-Marie MILLAR (Ind),Soc,Lab,skipped,skipped,skipped,skipped,skipped,,10
5306,Grn,Anne-Marie MILLAR (Ind),LD,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,10
5307,Grn,Anne-Marie MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5308,Grn,Anne-Marie MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5309,Grn,SNP,Britannica,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5310,Grn,SNP,Britannica,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5311,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5312,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5313,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5314,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5315,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5316,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5317,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5318,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5319,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5320,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5321,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5322,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5323,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5324,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5325,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5326,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5327,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5328,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5329,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5330,Grn,SNP,Soc,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5331,Grn,SNP,Soc,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5332,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5333,Grn,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5334,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5335,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
5336,Grn,SNP,LD,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5337,Grn,SNP,LD,Anne-Marie MILLAR (Ind),Lab,Soc,Con,skipped,skipped,skipped,,10
5338,Grn,SNP,Lab,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5339,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5340,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5341,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5342,Grn,SNP,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5343,Grn,SNP,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5344,Grn,SNP,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5345,Grn,SNP,Anne-Marie MILLAR (Ind),Britannica,skipped,skipped,skipped,skipped,skipped,skipped,,10
5346,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5347,Grn,SNP,Con,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
5348,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5349,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5350,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5351,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5352,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5353,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5354,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5355,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5356,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5357,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5358,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5359,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5360,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5361,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5362,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5363,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5364,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5365,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5366,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5367,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5368,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5369,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5370,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5371,Grn,Anne-Marie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5372,Grn,Anne-Marie MILLAR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5373,Grn,Anne-Marie MILLAR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5374,Grn,Anne-Marie MILLAR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5375,Grn,Anne-Marie MILLAR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5376,Grn,Anne-Marie MILLAR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5377,Grn,Anne-Marie MILLAR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5378,Grn,Anne-Marie MILLAR (Ind),Soc,Britannica,Lab,LD,SNP,Con,skipped,skipped,,10
5379,Grn,Anne-Marie MILLAR (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
