voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3005,LD,SNP,Con,Alex MCNAUGHTON (Ind),Lab,skipped,,6
3006,LD,SNP,Con,Lab,Alex MCNAUGHTON (Ind),skipped,,6
3007,LD,SNP,Con,Lab,Alex MCNAUGHTON (Ind),skipped,,6
3008,LD,SNP,Lab,skipped,skipped,skipped,,6
3009,LD,SNP,Lab,skipped,skipped,skipped,,6
3010,Lab,skipped,skipped,skipped,skipped,skipped,,6
3011,Lab,skipped,skipped,skipped,skipped,skipped,,6
3012,Lab,skipped,skipped,skipped,skipped,skipped,,6
3013,Lab,skipped,skipped,skipped,skipped,skipped,,6
3014,Lab,skipped,skipped,skipped,skipped,skipped,,6
3015,Lab,skipped,skipped,skipped,skipped,skipped,,6
3016,Lab,skipped,skipped,skipped,skipped,skipped,,6
3017,Lab,skipped,skipped,skipped,skipped,skipped,,6
3018,Lab,skipped,skipped,skipped,skipped,skipped,,6
3019,Lab,skipped,skipped,skipped,skipped,skipped,,6
3020,Lab,skipped,skipped,skipped,skipped,skipped,,6
3021,Lab,skipped,skipped,skipped,skipped,skipped,,6
3022,Lab,skipped,skipped,skipped,skipped,skipped,,6
3023,Lab,skipped,skipped,skipped,skipped,skipped,,6
3024,Lab,skipped,skipped,skipped,skipped,skipped,,6
3025,Lab,skipped,skipped,skipped,skipped,skipped,,6
3026,Lab,skipped,skipped,skipped,skipped,skipped,,6
3027,Lab,skipped,skipped,skipped,skipped,skipped,,6
3028,Lab,skipped,skipped,skipped,skipped,skipped,,6
3029,Lab,skipped,skipped,skipped,skipped,skipped,,6
3030,Lab,skipped,skipped,skipped,skipped,skipped,,6
3031,Lab,skipped,skipped,skipped,skipped,skipped,,6
3032,Lab,skipped,skipped,skipped,skipped,skipped,,6
3033,Lab,skipped,skipped,skipped,skipped,skipped,,6
3034,Lab,skipped,skipped,skipped,skipped,skipped,,6
3035,Lab,skipped,skipped,skipped,skipped,skipped,,6
3036,Lab,skipped,skipped,skipped,skipped,skipped,,6
3037,Lab,skipped,skipped,skipped,skipped,skipped,,6
3038,Lab,skipped,skipped,skipped,skipped,skipped,,6
3039,Lab,skipped,skipped,skipped,skipped,skipped,,6
3040,Lab,skipped,skipped,skipped,skipped,skipped,,6
3041,Lab,skipped,skipped,skipped,skipped,skipped,,6
3042,Lab,skipped,skipped,skipped,skipped,skipped,,6
3043,Lab,skipped,skipped,skipped,skipped,skipped,,6
3044,Lab,skipped,skipped,skipped,skipped,skipped,,6
3045,Lab,skipped,skipped,skipped,skipped,skipped,,6
3046,Lab,skipped,skipped,skipped,skipped,skipped,,6
3047,Lab,skipped,skipped,skipped,skipped,skipped,,6
3048,Lab,skipped,skipped,skipped,skipped,skipped,,6
3049,Lab,skipped,skipped,skipped,skipped,skipped,,6
3050,Lab,skipped,skipped,skipped,skipped,skipped,,6
3051,Lab,skipped,skipped,skipped,skipped,skipped,,6
3052,Lab,skipped,skipped,skipped,skipped,skipped,,6
3053,Lab,skipped,skipped,skipped,skipped,skipped,,6
3054,Lab,skipped,skipped,skipped,skipped,skipped,,6
3055,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3056,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3057,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3058,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3059,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3060,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3061,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3062,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3063,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
3064,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
3065,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
3066,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,,6
3067,Lab,Alex MCNAUGHTON (Ind),LD,skipped,skipped,skipped,,6
3068,Lab,Alex MCNAUGHTON (Ind),LD,skipped,skipped,skipped,,6
3069,Lab,Alex MCNAUGHTON (Ind),LD,skipped,skipped,skipped,,6
3070,Lab,Alex MCNAUGHTON (Ind),LD,skipped,skipped,skipped,,6
3071,Lab,Alex MCNAUGHTON (Ind),LD,skipped,skipped,skipped,,6
3072,Lab,Alex MCNAUGHTON (Ind),LD,skipped,skipped,skipped,,6
3073,Lab,Alex MCNAUGHTON (Ind),LD,skipped,skipped,skipped,,6
3074,Lab,Alex MCNAUGHTON (Ind),LD,Con,skipped,skipped,,6
3075,Lab,Alex MCNAUGHTON (Ind),LD,Con,SNP,skipped,,6
3076,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,,6
3077,Lab,SNP,skipped,skipped,skipped,skipped,,6
3078,Lab,SNP,skipped,skipped,skipped,skipped,,6
3079,Lab,SNP,skipped,skipped,skipped,skipped,,6
3080,Lab,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3081,Lab,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3082,Lab,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3083,Lab,SNP,Con,skipped,skipped,skipped,,6
3084,Lab,SNP,LD,skipped,skipped,skipped,,6
3085,Lab,SNP,LD,skipped,skipped,skipped,,6
3086,Lab,SNP,skipped,skipped,skipped,skipped,,6
3087,Lab,SNP,skipped,skipped,skipped,skipped,,6
3088,Lab,SNP,skipped,skipped,skipped,skipped,,6
3089,Lab,SNP,skipped,skipped,skipped,skipped,,6
3090,Lab,SNP,skipped,skipped,skipped,skipped,,6
3091,Lab,SNP,skipped,skipped,skipped,skipped,,6
3092,Lab,SNP,Alex MCNAUGHTON (Ind),LD,Con,skipped,,6
3093,Lab,SNP,LD,Alex MCNAUGHTON (Ind),Con,skipped,,6
3094,Lab,Con,skipped,skipped,skipped,skipped,,6
3095,Lab,Con,skipped,skipped,skipped,skipped,,6
3096,Lab,Con,skipped,skipped,skipped,skipped,,6
3097,Lab,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3098,Lab,Con,Alex MCNAUGHTON (Ind),SNP,LD,skipped,,6
3099,Lab,Con,SNP,skipped,skipped,skipped,,6
3100,Lab,Con,LD,skipped,skipped,skipped,,6
3101,Lab,Con,LD,skipped,skipped,skipped,,6
3102,Lab,Con,LD,skipped,skipped,skipped,,6
3103,Lab,Con,LD,skipped,skipped,skipped,,6
3104,Lab,Con,LD,skipped,skipped,skipped,,6
3105,Lab,Con,LD,skipped,skipped,skipped,,6
3106,Lab,Con,LD,skipped,skipped,skipped,,6
3107,Lab,Con,SNP,LD,Alex MCNAUGHTON (Ind),skipped,,6
3108,Lab,LD,skipped,skipped,skipped,skipped,,6
3109,Lab,LD,skipped,skipped,skipped,skipped,,6
3110,Lab,LD,skipped,skipped,skipped,skipped,,6
3111,Lab,LD,skipped,skipped,skipped,skipped,,6
3112,Lab,LD,skipped,skipped,skipped,skipped,,6
3113,Lab,LD,skipped,skipped,skipped,skipped,,6
3114,Lab,LD,skipped,skipped,skipped,skipped,,6
3115,Lab,LD,skipped,skipped,skipped,skipped,,6
3116,Lab,LD,skipped,skipped,skipped,skipped,,6
3117,Lab,LD,skipped,skipped,skipped,skipped,,6
3118,Lab,LD,skipped,skipped,skipped,skipped,,6
3119,Lab,LD,skipped,skipped,skipped,skipped,,6
3120,Lab,LD,skipped,skipped,skipped,skipped,,6
3121,Lab,LD,skipped,skipped,skipped,skipped,,6
3122,Lab,LD,skipped,skipped,skipped,skipped,,6
3123,Lab,LD,skipped,skipped,skipped,skipped,,6
3124,Lab,LD,skipped,skipped,skipped,skipped,,6
3125,Lab,LD,skipped,skipped,skipped,skipped,,6
3126,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3127,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3128,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3129,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3130,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3131,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3132,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3133,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3134,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3135,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3136,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3137,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3138,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3139,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3140,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3141,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3142,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3143,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3144,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3145,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3146,Lab,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3147,Lab,LD,Alex MCNAUGHTON (Ind),SNP,Con,skipped,,6
3148,Lab,LD,Alex MCNAUGHTON (Ind),SNP,Con,skipped,,6
3149,Lab,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,,6
3150,Lab,LD,Alex MCNAUGHTON (Ind),Con,SNP,skipped,,6
3151,Lab,LD,Alex MCNAUGHTON (Ind),Con,SNP,skipped,,6
3152,Lab,LD,Alex MCNAUGHTON (Ind),Con,SNP,skipped,,6
3153,Lab,LD,Alex MCNAUGHTON (Ind),Con,SNP,skipped,,6
3154,Lab,LD,SNP,skipped,skipped,skipped,,6
3155,Lab,LD,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,,6
3156,Lab,LD,SNP,skipped,skipped,skipped,,6
3157,Lab,LD,SNP,skipped,skipped,skipped,,6
3158,Lab,LD,SNP,skipped,skipped,skipped,,6
3159,Lab,LD,Con,skipped,skipped,skipped,,6
3160,Lab,LD,Con,skipped,skipped,skipped,,6
3161,Lab,LD,Con,skipped,skipped,skipped,,6
3162,Lab,LD,Con,skipped,skipped,skipped,,6
3163,Lab,LD,Con,skipped,skipped,skipped,,6
3164,Lab,LD,Con,skipped,skipped,skipped,,6
3165,Lab,LD,Con,skipped,skipped,skipped,,6
3166,Lab,LD,Con,skipped,skipped,skipped,,6
3167,Lab,LD,Con,skipped,skipped,skipped,,6
3168,Lab,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,,6
3169,Lab,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,,6
3170,Lab,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,,6
3171,Lab,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,,6
3172,Lab,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,,6
3173,Lab,LD,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
3174,Lab,LD,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
3175,Lab,LD,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
3176,Lab,LD,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
3177,Lab,LD,Con,Alex MCNAUGHTON (Ind),SNP,skipped,,6
3178,Lab,LD,SNP,skipped,skipped,skipped,,6
3179,Lab,LD,SNP,skipped,skipped,skipped,,6
3180,Lab,LD,SNP,Alex MCNAUGHTON (Ind),Con,skipped,,6
3181,Lab,LD,SNP,Alex MCNAUGHTON (Ind),Con,skipped,,6
3182,Lab,LD,SNP,Alex MCNAUGHTON (Ind),Con,skipped,,6
3183,Lab,LD,SNP,Con,Alex MCNAUGHTON (Ind),skipped,,6
3184,Lab,LD,SNP,Con,Alex MCNAUGHTON (Ind),skipped,,6
3185,Lab,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3186,Lab,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3187,Lab,SNP,skipped,skipped,skipped,skipped,,6
3188,Lab,SNP,skipped,skipped,skipped,skipped,,6
3189,Lab,SNP,skipped,skipped,skipped,skipped,,6
3190,Lab,SNP,skipped,skipped,skipped,skipped,,6
3191,Lab,SNP,skipped,skipped,skipped,skipped,,6
3192,Lab,SNP,skipped,skipped,skipped,skipped,,6
3193,Lab,SNP,Alex MCNAUGHTON (Ind),Con,LD,skipped,,6
3194,Lab,SNP,Alex MCNAUGHTON (Ind),Con,LD,skipped,,6
3195,Lab,SNP,LD,Alex MCNAUGHTON (Ind),Con,skipped,,6
3196,Lab,SNP,LD,Alex MCNAUGHTON (Ind),skipped,skipped,,6
3197,SNP,skipped,skipped,skipped,skipped,skipped,,6
3198,SNP,skipped,skipped,skipped,skipped,skipped,,6
3199,SNP,skipped,skipped,skipped,skipped,skipped,,6
3200,SNP,skipped,skipped,skipped,skipped,skipped,,6
3201,SNP,skipped,skipped,skipped,skipped,skipped,,6
3202,SNP,skipped,skipped,skipped,skipped,skipped,,6
3203,SNP,skipped,skipped,skipped,skipped,skipped,,6
3204,SNP,skipped,skipped,skipped,skipped,skipped,,6
3205,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3206,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3207,SNP,Alex MCNAUGHTON (Ind),Con,LD,Lab,skipped,,6
3208,SNP,Alex MCNAUGHTON (Ind),LD,skipped,skipped,skipped,,6
3209,SNP,Alex MCNAUGHTON (Ind),LD,skipped,skipped,skipped,,6
3210,SNP,Alex MCNAUGHTON (Ind),LD,skipped,skipped,skipped,,6
3211,SNP,Alex MCNAUGHTON (Ind),LD,Lab,skipped,skipped,,6
3212,SNP,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,,6
3213,SNP,skipped,skipped,skipped,skipped,skipped,,6
3214,SNP,skipped,skipped,skipped,skipped,skipped,,6
3215,SNP,skipped,skipped,skipped,skipped,skipped,,6
3216,SNP,skipped,skipped,skipped,skipped,skipped,,6
3217,SNP,skipped,skipped,skipped,skipped,skipped,,6
3218,SNP,skipped,skipped,skipped,skipped,skipped,,6
3219,SNP,skipped,skipped,skipped,skipped,skipped,,6
3220,SNP,skipped,skipped,skipped,skipped,skipped,,6
3221,SNP,skipped,skipped,skipped,skipped,skipped,,6
3222,SNP,skipped,skipped,skipped,skipped,skipped,,6
3223,SNP,skipped,skipped,skipped,skipped,skipped,,6
3224,SNP,skipped,skipped,skipped,skipped,skipped,,6
3225,SNP,skipped,skipped,skipped,skipped,skipped,,6
3226,SNP,skipped,skipped,skipped,skipped,skipped,,6
3227,SNP,skipped,skipped,skipped,skipped,skipped,,6
3228,SNP,skipped,skipped,skipped,skipped,skipped,,6
3229,SNP,skipped,skipped,skipped,skipped,skipped,,6
3230,SNP,skipped,skipped,skipped,skipped,skipped,,6
3231,SNP,skipped,skipped,skipped,skipped,skipped,,6
3232,SNP,skipped,skipped,skipped,skipped,skipped,,6
3233,SNP,skipped,skipped,skipped,skipped,skipped,,6
3234,SNP,skipped,skipped,skipped,skipped,skipped,,6
3235,SNP,skipped,skipped,skipped,skipped,skipped,,6
3236,SNP,skipped,skipped,skipped,skipped,skipped,,6
3237,SNP,skipped,skipped,skipped,skipped,skipped,,6
3238,SNP,skipped,skipped,skipped,skipped,skipped,,6
3239,SNP,skipped,skipped,skipped,skipped,skipped,,6
3240,SNP,skipped,skipped,skipped,skipped,skipped,,6
3241,SNP,skipped,skipped,skipped,skipped,skipped,,6
3242,SNP,skipped,skipped,skipped,skipped,skipped,,6
3243,SNP,skipped,skipped,skipped,skipped,skipped,,6
3244,SNP,skipped,skipped,skipped,skipped,skipped,,6
3245,SNP,skipped,skipped,skipped,skipped,skipped,,6
3246,SNP,skipped,skipped,skipped,skipped,skipped,,6
3247,SNP,skipped,skipped,skipped,skipped,skipped,,6
3248,SNP,skipped,skipped,skipped,skipped,skipped,,6
3249,SNP,skipped,skipped,skipped,skipped,skipped,,6
3250,SNP,skipped,skipped,skipped,skipped,skipped,,6
3251,SNP,skipped,skipped,skipped,skipped,skipped,,6
3252,SNP,skipped,skipped,skipped,skipped,skipped,,6
3253,SNP,skipped,skipped,skipped,skipped,skipped,,6
3254,SNP,skipped,skipped,skipped,skipped,skipped,,6
3255,SNP,skipped,skipped,skipped,skipped,skipped,,6
3256,SNP,skipped,skipped,skipped,skipped,skipped,,6
3257,SNP,skipped,skipped,skipped,skipped,skipped,,6
3258,SNP,skipped,skipped,skipped,skipped,skipped,,6
3259,SNP,skipped,skipped,skipped,skipped,skipped,,6
3260,SNP,skipped,skipped,skipped,skipped,skipped,,6
3261,SNP,skipped,skipped,skipped,skipped,skipped,,6
3262,SNP,skipped,skipped,skipped,skipped,skipped,,6
3263,SNP,skipped,skipped,skipped,skipped,skipped,,6
3264,SNP,skipped,skipped,skipped,skipped,skipped,,6
3265,SNP,skipped,skipped,skipped,skipped,skipped,,6
3266,SNP,skipped,skipped,skipped,skipped,skipped,,6
3267,SNP,skipped,skipped,skipped,skipped,skipped,,6
3268,SNP,skipped,skipped,skipped,skipped,skipped,,6
3269,SNP,skipped,skipped,skipped,skipped,skipped,,6
3270,SNP,skipped,skipped,skipped,skipped,skipped,,6
3271,SNP,skipped,skipped,skipped,skipped,skipped,,6
3272,SNP,skipped,skipped,skipped,skipped,skipped,,6
3273,SNP,skipped,skipped,skipped,skipped,skipped,,6
3274,SNP,skipped,skipped,skipped,skipped,skipped,,6
3275,SNP,skipped,skipped,skipped,skipped,skipped,,6
3276,SNP,skipped,skipped,skipped,skipped,skipped,,6
3277,SNP,skipped,skipped,skipped,skipped,skipped,,6
3278,SNP,skipped,skipped,skipped,skipped,skipped,,6
3279,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3280,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3281,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3282,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3283,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3284,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3285,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3286,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3287,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3288,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3289,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3290,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3291,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3292,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3293,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3294,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3295,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3296,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3297,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3298,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3299,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3300,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3301,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3302,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3303,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3304,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3305,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3306,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3307,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3308,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3309,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,6
3310,SNP,Alex MCNAUGHTON (Ind),Con,LD,Lab,skipped,,6
3311,SNP,Alex MCNAUGHTON (Ind),Con,LD,Lab,skipped,,6
3312,SNP,Alex MCNAUGHTON (Ind),Con,Lab,LD,skipped,,6
3313,SNP,Alex MCNAUGHTON (Ind),LD,skipped,skipped,skipped,,6
3314,SNP,Alex MCNAUGHTON (Ind),LD,skipped,skipped,skipped,,6
3315,SNP,Alex MCNAUGHTON (Ind),LD,skipped,skipped,skipped,,6
3316,SNP,Alex MCNAUGHTON (Ind),LD,Con,Lab,skipped,,6
3317,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3318,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3319,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3320,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3321,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3322,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3323,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3324,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3325,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3326,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3327,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3328,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3329,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3330,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3331,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3332,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3333,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3334,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3335,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3336,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3337,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3338,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3339,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3340,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3341,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3342,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3343,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3344,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3345,SNP,Alex MCNAUGHTON (Ind),LD,Lab,Con,skipped,,6
3346,SNP,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,,6
3347,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3348,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3349,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3350,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3351,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3352,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3353,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3354,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3355,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3356,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3357,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3358,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3359,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3360,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3361,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3362,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3363,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3364,SNP,Alex MCNAUGHTON (Ind),Lab,LD,Con,skipped,,6
3365,SNP,Con,skipped,skipped,skipped,skipped,,6
3366,SNP,Con,skipped,skipped,skipped,skipped,,6
3367,SNP,Con,skipped,skipped,skipped,skipped,,6
3368,SNP,Con,Alex MCNAUGHTON (Ind),LD,Lab,skipped,,6
3369,SNP,Con,LD,skipped,skipped,skipped,,6
3370,SNP,LD,skipped,skipped,skipped,skipped,,6
3371,SNP,LD,skipped,skipped,skipped,skipped,,6
3372,SNP,LD,skipped,skipped,skipped,skipped,,6
3373,SNP,LD,skipped,skipped,skipped,skipped,,6
3374,SNP,LD,skipped,skipped,skipped,skipped,,6
3375,SNP,LD,skipped,skipped,skipped,skipped,,6
3376,SNP,LD,skipped,skipped,skipped,skipped,,6
3377,SNP,LD,skipped,skipped,skipped,skipped,,6
3378,SNP,LD,skipped,skipped,skipped,skipped,,6
3379,SNP,LD,skipped,skipped,skipped,skipped,,6
3380,SNP,LD,skipped,skipped,skipped,skipped,,6
3381,SNP,LD,skipped,skipped,skipped,skipped,,6
3382,SNP,LD,skipped,skipped,skipped,skipped,,6
3383,SNP,LD,skipped,skipped,skipped,skipped,,6
3384,SNP,LD,skipped,skipped,skipped,skipped,,6
3385,SNP,LD,skipped,skipped,skipped,skipped,,6
3386,SNP,LD,skipped,skipped,skipped,skipped,,6
3387,SNP,LD,skipped,skipped,skipped,skipped,,6
3388,SNP,LD,skipped,skipped,skipped,skipped,,6
3389,SNP,LD,skipped,skipped,skipped,skipped,,6
3390,SNP,LD,skipped,skipped,skipped,skipped,,6
3391,SNP,LD,skipped,skipped,skipped,skipped,,6
3392,SNP,LD,skipped,skipped,skipped,skipped,,6
3393,SNP,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3394,SNP,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3395,SNP,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,6
3396,SNP,LD,Alex MCNAUGHTON (Ind),Lab,Con,skipped,,6
3397,SNP,LD,Alex MCNAUGHTON (Ind),Lab,Con,skipped,,6
3398,SNP,LD,Alex MCNAUGHTON (Ind),Lab,Con,skipped,,6
3399,SNP,LD,Alex MCNAUGHTON (Ind),Lab,Con,skipped,,6
