voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3613,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3614,Jean McKEOWN (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
3615,John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
3616,John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
3617,Allan FALCONER (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3618,Allan FALCONER (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3619,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3887,Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3888,Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3889,Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3890,Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3891,Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3892,Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
3893,Graeme HORNE (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
