voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3762,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3763,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3764,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3765,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3766,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3767,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3768,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3769,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3770,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3771,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3772,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3773,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3774,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3775,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3776,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3777,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3778,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3779,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3780,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3781,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3782,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3783,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3784,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3785,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3786,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3787,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3788,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3789,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3790,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3791,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3792,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3793,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3794,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3795,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3796,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3797,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3798,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3799,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3800,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3801,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3802,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3803,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3804,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3805,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3806,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3807,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3808,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3809,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3810,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3811,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3812,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3813,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3814,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3815,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3816,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3817,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3818,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3819,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3820,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3821,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3822,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3823,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3824,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3825,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3826,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3827,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3828,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3829,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3830,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3831,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3832,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3833,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3834,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3835,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3836,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3837,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3838,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3839,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3840,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3841,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3842,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3843,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3844,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3845,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3846,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3847,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3848,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3849,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3850,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3851,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3852,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3853,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3854,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3855,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3856,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3857,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3858,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3859,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3860,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3861,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3862,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3863,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3864,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3865,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3866,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,,6
3867,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,,6
3868,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,,6
3869,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,,6
3870,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,,6
3871,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
3872,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
3873,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,,6
3874,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,,6
3875,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,,6
3876,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3877,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3878,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3879,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3880,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3881,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3882,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3883,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3884,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3885,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3886,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3887,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3888,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3889,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3890,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3891,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,,6
3892,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
3893,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
3894,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
3895,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
3896,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
3897,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
3898,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
3899,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
3900,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
3901,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
3902,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
3903,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
3904,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
3905,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
3906,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
3907,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,,6
3908,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,,6
3909,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,,6
3910,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,,6
3911,Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,,6
3912,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3913,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3914,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3915,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3916,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3917,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3918,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3919,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3920,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3921,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3922,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3923,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3924,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3925,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3926,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3927,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3928,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3929,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3930,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3931,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3932,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3933,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3934,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3935,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3936,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3937,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3938,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3939,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3940,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3941,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3942,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3943,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3944,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3945,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3946,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3947,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3948,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3949,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3950,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3951,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3952,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3953,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3954,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3955,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3956,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3957,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3958,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3959,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3960,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3961,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3962,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3963,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3964,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3965,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3966,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3967,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3968,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3969,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3970,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3971,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3972,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3973,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3974,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3975,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3976,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3977,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3978,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3979,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3980,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3981,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3982,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3983,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3984,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3985,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3986,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3987,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3988,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3989,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3990,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3991,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
3992,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,,6
3993,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,,6
3994,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,,6
3995,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,,6
3996,Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,,6
