voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7785,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7786,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7787,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7788,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7789,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7790,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7791,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7792,Grn,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,9
7793,Grn,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,9
7794,Grn,Lab,SNP,SFP,Freedom Alliance,Con,Alba,skipped,skipped,,9
7795,Grn,Lab,SNP,Con,Freedom Alliance,Alba,SFP,skipped,skipped,,9
7796,Grn,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,9
7797,Grn,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,9
7798,Grn,Lab,SNP,Alba,Con,Freedom Alliance,SFP,skipped,skipped,,9
7799,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7800,Grn,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
7801,Grn,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
7802,Grn,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
7803,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7804,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7805,Grn,Lab,SNP,Alba,SFP,Freedom Alliance,Con,skipped,skipped,,9
7806,Grn,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
7807,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7808,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7809,Grn,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
7810,Grn,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
7811,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7812,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7813,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7814,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7815,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7816,Grn,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
7817,Grn,Freedom Alliance,SFP,Alba,Con,SNP,Lab,skipped,skipped,,9
7818,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7819,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7820,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7821,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7822,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7823,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7824,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7825,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7826,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7827,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7828,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7829,Grn,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
7830,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7831,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7832,Grn,Con,SFP,Freedom Alliance,Lab,SNP,Alba,skipped,skipped,,9
7833,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7834,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7835,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7836,Grn,Con,Lab,SNP,Alba,Freedom Alliance,SFP,skipped,skipped,,9
7837,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7838,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7839,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7840,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7841,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7842,Grn,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
7843,Grn,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
7844,Grn,Alba,SNP,Lab,Freedom Alliance,Con,SFP,skipped,skipped,,9
7845,Grn,Alba,SFP,SNP,Lab,Freedom Alliance,Con,skipped,skipped,,9
7846,Grn,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
7847,Grn,Alba,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,,9
7848,Grn,Alba,Freedom Alliance,Lab,SNP,Con,SFP,skipped,skipped,,9
7849,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7850,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7851,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
7852,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7853,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7854,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7855,Grn,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
7856,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7857,Grn,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,9
7858,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7859,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7860,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7861,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7862,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7863,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7864,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7865,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7866,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7867,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7868,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7869,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7870,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7871,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7872,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7873,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7874,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7875,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7876,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7877,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7878,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7879,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7880,Alba,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7881,Alba,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7882,Alba,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7883,Alba,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
7884,Alba,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
7885,Alba,SNP,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,,9
7886,Alba,SNP,Freedom Alliance,SFP,Lab,Grn,Con,skipped,skipped,,9
7887,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7888,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7889,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7890,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7891,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7892,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7893,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7894,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7895,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7896,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7897,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7898,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7899,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7900,Alba,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
7901,Alba,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
7902,Alba,SNP,Lab,Grn,SFP,Freedom Alliance,Con,skipped,skipped,,9
7903,Alba,SNP,Lab,Con,Grn,SFP,Freedom Alliance,skipped,skipped,,9
7904,Alba,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7905,Alba,SNP,Con,Freedom Alliance,SFP,Lab,Grn,skipped,skipped,,9
7906,Alba,SNP,Grn,SFP,Lab,Con,Freedom Alliance,skipped,skipped,,9
7907,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7908,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7909,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7910,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7911,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7912,Alba,SNP,Grn,SFP,Freedom Alliance,Lab,skipped,skipped,skipped,,9
7913,Alba,SNP,Grn,SFP,Freedom Alliance,Lab,Con,skipped,skipped,,9
7914,Alba,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
7915,Alba,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7916,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7917,Alba,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7918,Alba,SFP,Freedom Alliance,Con,Lab,Grn,SNP,skipped,skipped,,9
7919,Alba,SFP,Freedom Alliance,Grn,SNP,Lab,skipped,skipped,skipped,,9
7920,Alba,SFP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
7921,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7922,Alba,Freedom Alliance,SNP,Grn,Lab,SFP,Con,skipped,skipped,,9
7923,Alba,Freedom Alliance,SFP,Lab,SNP,Con,Grn,skipped,skipped,,9
7924,Alba,Freedom Alliance,SFP,Lab,Con,Grn,SNP,skipped,skipped,,9
7925,Alba,Freedom Alliance,SFP,Con,skipped,skipped,skipped,skipped,skipped,,9
7926,Alba,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7927,Alba,Freedom Alliance,Grn,SNP,SFP,Lab,Con,skipped,skipped,,9
7928,Alba,Freedom Alliance,Grn,Lab,Con,SFP,SNP,skipped,skipped,,9
7929,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7930,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7931,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7932,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7933,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7934,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7935,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7936,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7937,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7938,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7939,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7940,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7941,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7942,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7943,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7944,Alba,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,9
7945,Alba,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,9
7946,Alba,Lab,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,9
7947,Alba,Lab,SNP,Con,SFP,Freedom Alliance,Grn,skipped,skipped,,9
7948,Alba,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
7949,Alba,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
7950,Alba,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7951,Alba,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
7952,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7953,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7954,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7955,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7956,Alba,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
7957,Alba,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
7958,Alba,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
7959,Alba,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
7960,Alba,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7961,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7962,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7963,Alba,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
7964,Alba,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7965,Alba,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
7966,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7967,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7968,Alba,Grn,SNP,SFP,Lab,Freedom Alliance,Con,skipped,skipped,,9
7969,Alba,Grn,SNP,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,,9
7970,Alba,Grn,SNP,Lab,SFP,Freedom Alliance,Con,skipped,skipped,,9
7971,Alba,Grn,SFP,Freedom Alliance,SNP,Lab,Con,skipped,skipped,,9
7972,Alba,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
7973,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7974,Alba,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
7975,Alba,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,,9
7976,Alba,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,,9
7977,Alba,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8086,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8087,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8088,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8089,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8090,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8091,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8092,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8093,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
