voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5655,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5656,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5657,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5658,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5659,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5660,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5661,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5662,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5663,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5664,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5665,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5666,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5667,SNP,Danny DEVLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
5668,SNP,Danny DEVLIN (Ind),Grn,Alba,Paul AITKEN (Ind),Lab,Con,skipped,,8
5669,SNP,Danny DEVLIN (Ind),Grn,Alba,Paul AITKEN (Ind),Lab,Con,skipped,,8
5670,SNP,Danny DEVLIN (Ind),Grn,Alba,Paul AITKEN (Ind),Lab,Con,skipped,,8
5671,SNP,Danny DEVLIN (Ind),Grn,Alba,Paul AITKEN (Ind),Lab,Con,skipped,,8
5672,SNP,Danny DEVLIN (Ind),Grn,Alba,Paul AITKEN (Ind),Lab,Con,skipped,,8
5673,SNP,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
5674,SNP,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
5675,SNP,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
5676,SNP,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),Alba,Lab,Con,skipped,,8
5677,SNP,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),Alba,Lab,Con,skipped,,8
5678,SNP,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),Alba,Lab,Con,skipped,,8
5679,SNP,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),Alba,Lab,Con,skipped,,8
5680,SNP,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,,8
5681,SNP,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),Lab,Alba,Con,skipped,,8
5682,SNP,Danny DEVLIN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
5683,SNP,Danny DEVLIN (Ind),Grn,Lab,Alba,Con,skipped,skipped,,8
5684,SNP,Danny DEVLIN (Ind),Grn,Lab,Paul AITKEN (Ind),Alba,skipped,skipped,,8
5685,SNP,Danny DEVLIN (Ind),Grn,Lab,Paul AITKEN (Ind),Alba,Con,skipped,,8
5686,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5687,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5688,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5689,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5690,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5691,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5692,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5693,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5694,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5695,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5696,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5697,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5698,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,skipped,skipped,skipped,skipped,,8
5699,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Grn,Lab,Con,skipped,,8
5700,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Con,Grn,Lab,skipped,,8
5701,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,,8
5702,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,,8
5703,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,,8
5704,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,,8
5705,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,,8
5706,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,,8
5707,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,,8
5708,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Alba,Lab,Con,skipped,,8
5709,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Alba,Lab,Con,skipped,,8
5710,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Lab,skipped,skipped,skipped,,8
5711,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Lab,Alba,Con,skipped,,8
5712,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
5713,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Alba,Grn,skipped,skipped,,8
5714,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Grn,Con,Alba,skipped,,8
5715,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5716,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5717,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5718,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5719,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5720,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5721,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5722,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5723,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5724,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5725,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5726,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5727,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5728,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
5729,SNP,Danny DEVLIN (Ind),Lab,Alba,Con,Paul AITKEN (Ind),Grn,skipped,,8
5730,SNP,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
5731,SNP,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
5732,SNP,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
5733,SNP,Danny DEVLIN (Ind),Lab,Grn,Alba,Paul AITKEN (Ind),Con,skipped,,8
5734,SNP,Danny DEVLIN (Ind),Lab,Grn,Con,Paul AITKEN (Ind),Alba,skipped,,8
5735,SNP,Danny DEVLIN (Ind),Lab,Grn,Paul AITKEN (Ind),Alba,Con,skipped,,8
5736,SNP,Danny DEVLIN (Ind),Lab,Grn,Paul AITKEN (Ind),Con,Alba,skipped,,8
5737,SNP,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
5738,SNP,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
5739,SNP,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
5740,SNP,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Alba,Grn,Con,skipped,,8
5741,SNP,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Alba,Grn,Con,skipped,,8
5742,SNP,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Grn,skipped,skipped,skipped,,8
5743,SNP,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Grn,skipped,skipped,skipped,,8
5744,SNP,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Grn,skipped,skipped,skipped,,8
5745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5927,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5928,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5929,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5930,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5931,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5932,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5933,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5934,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5935,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5936,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5937,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5938,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5939,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5940,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5941,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5942,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5943,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5944,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5945,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5946,SNP,Grn,Alba,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5947,SNP,Grn,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,skipped,skipped,,8
5948,SNP,Grn,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,skipped,,8
5949,SNP,Grn,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,skipped,,8
5950,SNP,Grn,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,skipped,,8
5951,SNP,Grn,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,skipped,,8
5952,SNP,Grn,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,skipped,,8
5953,SNP,Grn,Alba,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,,8
5954,SNP,Grn,Alba,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),skipped,skipped,,8
5955,SNP,Grn,Alba,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Con,skipped,,8
5956,SNP,Grn,Alba,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Con,skipped,,8
5957,SNP,Grn,Alba,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Con,skipped,,8
5958,SNP,Grn,Alba,Danny DEVLIN (Ind),Lab,Paul AITKEN (Ind),Con,skipped,,8
5959,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,,8
5960,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,,8
5961,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
5962,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
5963,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
5964,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
5965,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
5966,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
5967,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
5968,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
5969,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
5970,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
5971,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
5972,SNP,Grn,Alba,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,skipped,,8
