voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3309,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3310,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3311,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3312,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3313,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3314,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3315,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3316,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3317,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3318,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3319,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3320,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3321,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3322,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3323,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3324,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3325,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3326,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
3327,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
3328,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
3329,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Martha BENNY (Con),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),4,8
3330,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
3331,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),4,8
3332,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),4,8
3333,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3334,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3335,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3336,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3337,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3338,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3339,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3340,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3341,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3342,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3343,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3344,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3345,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3346,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3347,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,4,8
3348,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
3349,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
3350,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
3351,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
3352,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
3353,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),4,8
3354,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,4,8
3355,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,4,8
3356,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),4,8
3357,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,4,8
3358,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),4,8
3359,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),4,8
3360,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),4,8
3361,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Martha BENNY (Con),4,8
3362,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Dave CLARK (Lab),Martha BENNY (Con),4,8
3363,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Dave CLARK (Lab),Martha BENNY (Con),4,8
3364,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
3365,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,4,8
3366,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),4,8
3367,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Dave CLARK (Lab),Jack GERVAISE (Grn),Martha BENNY (Con),4,8
3368,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Jack GERVAISE (Grn),Dave CLARK (Lab),Martha BENNY (Con),4,8
3369,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3370,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3371,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3372,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3373,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Martha BENNY (Con),4,8
3374,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3375,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Bobby MCGILL (Lab),Dave CLARK (Lab),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,4,8
3376,Helen LEWIS (SNP),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Bobby MCGILL (Lab),Martha BENNY (Con),4,8
3377,Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,Helen LEWIS (SNP),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,4,8
3379,Helen LEWIS (SNP),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,4,8
3380,Helen LEWIS (SNP),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3381,Helen LEWIS (SNP),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3382,Helen LEWIS (SNP),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,4,8
3383,Helen LEWIS (SNP),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,4,8
3384,Helen LEWIS (SNP),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
3385,Helen LEWIS (SNP),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3386,Helen LEWIS (SNP),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3387,Helen LEWIS (SNP),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,4,8
3388,Helen LEWIS (SNP),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
3389,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
3390,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,4,8
3391,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Dave CLARK (Lab),Bobby MCGILL (Lab),4,8
3392,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3393,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,4,8
3394,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3395,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3396,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3397,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3400,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3402,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3403,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3404,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3405,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3406,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3407,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3409,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3410,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3411,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3412,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3413,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3414,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3415,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3416,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3417,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3419,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3420,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3421,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3422,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3423,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3424,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3425,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3426,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3427,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3428,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3429,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3430,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3431,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3432,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3433,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3434,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3435,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3436,Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3437,Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3438,Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3439,Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,Bobby MCGILL (Lab),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
3441,Bobby MCGILL (Lab),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3442,Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3443,Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3444,Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3447,Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3448,Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3449,Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,Bobby MCGILL (Lab),Martha BENNY (Con),Donald BALSILLIE (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),4,8
3454,Bobby MCGILL (Lab),Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3455,Bobby MCGILL (Lab),Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3456,Bobby MCGILL (Lab),Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3457,Bobby MCGILL (Lab),Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3458,Bobby MCGILL (Lab),Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3459,Bobby MCGILL (Lab),Martha BENNY (Con),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3460,Bobby MCGILL (Lab),Martha BENNY (Con),Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,4,8
3461,Bobby MCGILL (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,4,8
3462,Bobby MCGILL (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,4,8
3463,Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3464,Bobby MCGILL (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
3465,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3466,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3467,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3468,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3469,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3470,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3471,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3472,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3473,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3474,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3475,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3476,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3477,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3478,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3479,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3480,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3481,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3482,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3483,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3484,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3485,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3486,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3487,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3488,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3489,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3490,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3491,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3492,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3493,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3494,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3495,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3496,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3497,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3498,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3499,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3500,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3501,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3502,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3503,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3504,Bobby MCGILL (Lab),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
