voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2963,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2964,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2965,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2966,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2967,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2968,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2969,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2970,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2971,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2972,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2973,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2974,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2975,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2976,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2977,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2978,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2979,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2980,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2981,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2982,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2983,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2984,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2985,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2986,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2987,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2988,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2989,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2990,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2991,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2992,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2993,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2994,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2995,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2996,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2997,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2998,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2999,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3000,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3001,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3002,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3003,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3004,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3005,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3006,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3007,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3008,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3009,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3010,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3011,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3012,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3013,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3014,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3015,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3016,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3017,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3018,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3019,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3020,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3021,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3022,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3023,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3024,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3025,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3026,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3027,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3028,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3029,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3030,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3031,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3032,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3033,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3034,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3035,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3036,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3037,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3038,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3039,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3040,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3041,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3042,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3043,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3044,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3045,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3046,Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
3047,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
3048,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
3049,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
3050,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
3051,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
3052,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
3053,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
3054,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
3055,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
3056,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
3057,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
3058,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
3059,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
3060,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
3061,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
3062,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
3063,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
3064,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
3065,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),4,7
3066,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,4,7
3067,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),4,7
3068,Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
3069,Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
3070,Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
3071,Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
3072,Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,4,7
3073,Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),Christine SINCLAIR (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
3074,Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),Christine SINCLAIR (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
3075,Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),Christine SINCLAIR (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),4,7
3076,Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,4,7
3077,Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),Chris DIXON (Con),4,7
3078,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
3079,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Chris DIXON (Con),skipped,skipped,skipped,4,7
3080,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,4,7
3081,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Craig HOLDEN (SNP),Chris DIXON (Con),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),4,7
3082,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Craig HOLDEN (SNP),Chris DIXON (Con),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),4,7
3083,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Chris DIXON (Con),4,7
3084,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Chris DIXON (Con),4,7
3085,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Chris DIXON (Con),4,7
3086,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Chris DIXON (Con),Craig HOLDEN (SNP),4,7
3087,Bryan QUINN (Grn),John Shier BIGGAM (LD),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Chris DIXON (Con),Craig HOLDEN (SNP),4,7
3088,Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
3089,Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
3090,Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
3091,Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
3092,Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
3093,Bryan QUINN (Grn),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Chris DIXON (Con),4,7
3094,Bryan QUINN (Grn),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
3095,Bryan QUINN (Grn),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
3096,Bryan QUINN (Grn),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Chris DIXON (Con),Ellen FORSON (SNP),Kenneth EARLE (Lab),Craig HOLDEN (SNP),4,7
3097,Bryan QUINN (Grn),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
3098,Bryan QUINN (Grn),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Chris DIXON (Con),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
3099,Bryan QUINN (Grn),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),Chris DIXON (Con),4,7
3100,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3101,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3102,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3103,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3104,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3105,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3106,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3107,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3108,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3109,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3110,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3111,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3112,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3113,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3114,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3115,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3116,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3117,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3118,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3119,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3120,Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
3121,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
3122,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
3123,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
3124,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
3125,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
3126,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
3127,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
3128,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
3129,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
3130,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,skipped,4,7
3131,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),4,7
3132,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,4,7
3133,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Ellen FORSON (SNP),Craig HOLDEN (SNP),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),4,7
3134,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Craig HOLDEN (SNP),4,7
3135,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
3136,Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),4,7
3137,Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,4,7
3138,Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,4,7
3139,Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
3140,Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
3141,Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
3142,Bryan QUINN (Grn),Chris DIXON (Con),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
3143,Bryan QUINN (Grn),Chris DIXON (Con),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
3144,Bryan QUINN (Grn),Chris DIXON (Con),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
3145,Bryan QUINN (Grn),Chris DIXON (Con),Ellen FORSON (SNP),Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,4,7
3146,Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
3147,Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
3148,Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
3149,Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
3150,Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
3151,Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),Kenneth EARLE (Lab),Ellen FORSON (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),4,7
3152,Bryan QUINN (Grn),Chris DIXON (Con),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,4,7
3153,Bryan QUINN (Grn),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
3154,Bryan QUINN (Grn),Chris DIXON (Con),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,4,7
3155,Bryan QUINN (Grn),Chris DIXON (Con),Christine SINCLAIR (Lab),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
3156,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3157,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3158,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3159,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3160,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3161,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3162,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3163,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3164,Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3165,Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
3166,Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,4,7
3167,Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Ellen FORSON (SNP),skipped,skipped,skipped,4,7
3168,Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Chris DIXON (Con),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
3169,Bryan QUINN (Grn),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,4,7
3170,Bryan QUINN (Grn),Kenneth EARLE (Lab),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
3171,Bryan QUINN (Grn),Kenneth EARLE (Lab),Ellen FORSON (SNP),Chris DIXON (Con),skipped,skipped,skipped,4,7
3172,Bryan QUINN (Grn),Kenneth EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,4,7
3173,Bryan QUINN (Grn),Kenneth EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,4,7
3174,Bryan QUINN (Grn),Kenneth EARLE (Lab),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
3175,Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
3176,Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
3177,Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,4,7
3178,Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,4,7
3179,Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
3180,Bryan QUINN (Grn),Kenneth EARLE (Lab),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Ellen FORSON (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
3181,Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
3182,Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
3183,Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
3184,Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
3185,Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
3186,Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
3187,Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
3188,Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
3189,Bryan QUINN (Grn),Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
