voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2876,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2877,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2878,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2879,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2880,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2881,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2882,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2883,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2884,Bill MASON (Con),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2885,Bill MASON (Con),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
2886,Bill MASON (Con),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
2887,Bill MASON (Con),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),3,6
2888,Bill MASON (Con),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),3,6
2889,Bill MASON (Con),Kathleen MARTIN (Lab),Jane MCTAGGART (SNP),skipped,skipped,skipped,3,6
2890,Bill MASON (Con),Kathleen MARTIN (Lab),Jane MCTAGGART (SNP),skipped,skipped,skipped,3,6
2891,Bill MASON (Con),Kathleen MARTIN (Lab),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),3,6
2892,Bill MASON (Con),Kathleen MARTIN (Lab),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),3,6
2893,Bill MASON (Con),Kathleen MARTIN (Lab),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),3,6
2894,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2895,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2896,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2897,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2898,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2899,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2900,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2901,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2902,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2903,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2904,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
2905,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,3,6
2906,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,3,6
2907,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,3,6
2908,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,3,6
2909,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2910,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2911,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2912,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2913,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2914,Bill MASON (Con),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2915,Bill MASON (Con),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
2916,Bill MASON (Con),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
2917,Bill MASON (Con),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,3,6
2918,Bill MASON (Con),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2919,Bill MASON (Con),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2920,Bill MASON (Con),Jane MCTAGGART (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2921,Bill MASON (Con),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
2922,Bill MASON (Con),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
2923,Bill MASON (Con),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
2924,Bill MASON (Con),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
2925,Bill MASON (Con),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),3,6
2926,Bill MASON (Con),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),3,6
2927,Bill MASON (Con),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),3,6
2928,Bill MASON (Con),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),3,6
2929,Bill MASON (Con),Jane MCTAGGART (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2930,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2931,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2932,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2933,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2934,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2935,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2936,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2937,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2938,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2939,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2940,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2941,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2942,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2943,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2944,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2945,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2946,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2947,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2948,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2949,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2950,Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
2951,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2952,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2953,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2954,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2955,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2956,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2957,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2958,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2959,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2960,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2961,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2962,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2963,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2964,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2965,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2966,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2967,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2968,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2969,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2970,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2971,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2972,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,3,6
2973,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Jane MCTAGGART (SNP),3,6
2974,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Kathleen MARTIN (Lab),3,6
2975,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2976,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2977,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2978,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2979,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2980,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2981,Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
2982,Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),skipped,skipped,3,6
2983,Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Anne ANDERSON (LD),Kathleen MARTIN (Lab),3,6
2984,Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),3,6
2985,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2986,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2987,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2988,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2989,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2990,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2991,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2992,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,3,6
2993,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,3,6
2994,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,3,6
2995,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,3,6
2996,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2997,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2998,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
2999,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
3000,Bill MASON (Con),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),skipped,skipped,skipped,3,6
3001,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3002,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3003,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3004,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3005,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3006,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3007,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3008,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3009,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3010,Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3011,Jane MCTAGGART (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
3012,Jane MCTAGGART (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,skipped,3,6
3013,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3014,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3015,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3016,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3017,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3018,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3019,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3020,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3021,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3022,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3023,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3024,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3025,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3026,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3027,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3028,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3029,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3030,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3031,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3032,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3033,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3034,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3035,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3036,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3037,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3038,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3039,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3040,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3041,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3042,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3043,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3044,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3045,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3046,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3047,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3048,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3049,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3050,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3051,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3052,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3053,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3054,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3055,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3056,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3057,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3058,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3059,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3060,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3061,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3062,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3063,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3064,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3065,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3066,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3067,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3068,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3069,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3070,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3071,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3072,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3073,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3074,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3075,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3076,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3077,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3078,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3079,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3080,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3081,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3082,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3083,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3084,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3085,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3086,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3087,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3088,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3089,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3090,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3091,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3092,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3093,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3094,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3095,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3096,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3097,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3098,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3099,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3100,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3101,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3102,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3103,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3104,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3105,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3106,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3107,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3108,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3109,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
3110,Jane MCTAGGART (SNP),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
