voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3462,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3463,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3464,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3465,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3466,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3467,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3468,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3469,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3470,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3471,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3472,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
3473,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
3474,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
3475,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
3476,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
3477,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
3478,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
3479,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
3480,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
3481,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
3482,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3483,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3484,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3485,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
3486,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,skipped,,7
3487,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,,7
3488,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,,7
3489,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,,7
3490,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,,7
3491,Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,,7
3492,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3493,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
3494,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
3495,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
3496,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
3497,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
3498,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
3499,Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
3500,Neil CROOKS (Lab),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3501,Neil CROOKS (Lab),Mark HAMID (Con),John MAINLAND (LD),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,,7
3502,Neil CROOKS (Lab),Mark HAMID (Con),John MAINLAND (LD),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,,7
3503,Neil CROOKS (Lab),Mark HAMID (Con),John MAINLAND (LD),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,,7
3504,Neil CROOKS (Lab),Mark HAMID (Con),John MAINLAND (LD),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,,7
3505,Neil CROOKS (Lab),Mark HAMID (Con),John MAINLAND (LD),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,,7
3506,Neil CROOKS (Lab),Mark HAMID (Con),John MAINLAND (LD),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,,7
3507,Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3508,Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,,7
3509,Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,,7
3510,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3511,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3512,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3513,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3514,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3515,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3516,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3517,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3518,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3519,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3520,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3521,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3522,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3523,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3524,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3525,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3526,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3527,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3528,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3529,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3530,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3531,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3532,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3533,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3534,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3535,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3536,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3537,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3538,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3539,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3540,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3541,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3542,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3543,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3544,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3545,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3546,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3547,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3548,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3549,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3550,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3551,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3552,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
3553,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3554,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3555,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3556,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3557,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3558,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3559,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3560,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3561,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3562,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3563,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3564,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
3565,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
3566,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
3567,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
3568,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3569,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
3570,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
3571,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
3572,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
3573,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
3574,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
3575,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3576,David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
3577,David ROSS (Lab),Mark HAMID (Con),skipped,skipped,skipped,skipped,skipped,,7
3578,David ROSS (Lab),Mark HAMID (Con),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
3579,Mark HAMID (Con),Carol LINDSAY (SNP),Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
3580,Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,,7
3581,Mark HAMID (Con),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3582,Mark HAMID (Con),Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3583,Mark HAMID (Con),Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
3584,Mark HAMID (Con),Neil CROOKS (Lab),John MAINLAND (LD),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,,7
3585,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3586,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3587,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3588,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3589,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3590,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3591,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3592,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3593,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3594,David ROSS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3595,David ROSS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3596,David ROSS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3597,Carol LINDSAY (SNP),John MAINLAND (LD),Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
3598,Carol LINDSAY (SNP),John MAINLAND (LD),Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
3599,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3600,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3601,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3602,David ROSS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3603,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3604,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3605,Carol LINDSAY (SNP),Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
3606,Carol LINDSAY (SNP),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3607,David ROSS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3608,David ROSS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3609,David ROSS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3610,Carol LINDSAY (SNP),Janette HAMILTON (SSC),Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
3611,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3612,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3613,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3614,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3615,Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,,7
3616,Carol LINDSAY (SNP),Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
3617,Carol LINDSAY (SNP),Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
3618,Carol LINDSAY (SNP),Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
3619,Carol LINDSAY (SNP),Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
3620,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3651,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3652,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3653,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3654,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3655,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3656,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3657,Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3658,Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3659,Carol LINDSAY (SNP),John MAINLAND (LD),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3660,Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3661,Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3662,Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3663,Carol LINDSAY (SNP),John MAINLAND (LD),Neil CROOKS (Lab),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
3664,Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
3665,Carol LINDSAY (SNP),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
3666,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
