voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6745,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6746,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6747,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6748,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6749,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6750,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6751,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6752,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6753,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6754,SNP,Grn,Lab,Alba,LD,SFP,Con,skipped,skipped,,9
6755,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
6756,SNP,Con,Grn,Alba,Lab,SFP,LD,skipped,skipped,,9
6757,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6758,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6759,SNP,LD,Grn,Lab,SFP,Con,Alba,skipped,skipped,,9
6760,SNP,LD,SFP,Lab,Alba,Grn,Con,skipped,skipped,,9
6761,SNP,SFP,LD,Lab,Con,Grn,Alba,skipped,skipped,,9
6762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6779,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6780,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6781,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6782,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6783,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6784,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6785,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6786,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6787,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6788,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6789,SNP,Lab,Grn,LD,Alba,Con,SFP,skipped,skipped,,9
6790,SNP,Lab,Grn,Alba,LD,skipped,skipped,skipped,skipped,,9
6791,SNP,Lab,Grn,Alba,SFP,skipped,skipped,skipped,skipped,,9
6792,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6793,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6794,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6795,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6796,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6797,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6798,SNP,Lab,LD,Grn,SFP,Con,Alba,skipped,skipped,,9
6799,SNP,Lab,LD,Grn,Alba,SFP,Con,skipped,skipped,,9
6800,SNP,Lab,LD,SFP,Alba,Grn,Con,skipped,skipped,,9
6801,SNP,Lab,LD,SFP,Alba,Con,Grn,skipped,skipped,,9
6802,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
6803,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6804,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6805,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6806,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6807,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6808,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6809,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6810,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6811,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6812,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
6813,SNP,Con,Lab,Grn,LD,SFP,Alba,skipped,skipped,,9
6814,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6815,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6816,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6817,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6818,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6819,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6820,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6821,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6822,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6823,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6824,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6825,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6826,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6827,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6828,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6829,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6830,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6831,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6832,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6833,SNP,LD,Grn,Lab,Alba,SFP,skipped,skipped,skipped,,9
6834,SNP,LD,Grn,Lab,SFP,Alba,skipped,skipped,skipped,,9
6835,SNP,LD,Grn,Alba,Lab,Con,SFP,skipped,skipped,,9
6836,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6837,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6838,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6839,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6840,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6841,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6842,SNP,LD,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,9
6843,SNP,LD,Lab,Grn,Alba,SFP,Con,skipped,skipped,,9
6844,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
6845,SNP,LD,Alba,Grn,SFP,skipped,skipped,skipped,skipped,,9
6846,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6847,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6848,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6849,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6850,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6851,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6852,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6853,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6854,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6855,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6856,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6857,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6858,SNP,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6859,SNP,SFP,Lab,Grn,LD,Alba,Con,skipped,skipped,,9
6860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6862,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6863,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6864,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6870,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6871,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6872,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6873,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6874,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6875,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6876,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6877,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6878,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6879,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6880,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6881,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6882,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6883,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6884,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6885,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6886,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6887,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6899,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6900,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6901,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6902,SNP,Lab,Grn,LD,Con,Alba,SFP,skipped,skipped,,9
6903,SNP,Lab,Grn,LD,Alba,Con,SFP,skipped,skipped,,9
6904,SNP,Lab,Grn,LD,Alba,SFP,Con,skipped,skipped,,9
6905,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6929,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6930,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6931,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6932,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6933,SNP,Lab,Grn,LD,Alba,Con,SFP,skipped,skipped,,9
6934,SNP,Lab,Grn,LD,Alba,Con,SFP,skipped,skipped,,9
6935,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
6936,SNP,Lab,Grn,SFP,LD,Alba,skipped,skipped,skipped,,9
6937,SNP,Lab,Grn,SFP,LD,Alba,Con,skipped,skipped,,9
6938,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6939,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6940,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6941,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6942,SNP,Lab,LD,Con,Grn,Alba,SFP,skipped,skipped,,9
6943,SNP,Lab,SFP,LD,Grn,Con,Alba,skipped,skipped,,9
6944,SNP,Lab,SFP,LD,Grn,Alba,Con,skipped,skipped,,9
6945,SNP,Lab,Alba,Con,Grn,LD,SFP,skipped,skipped,,9
6946,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6947,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6948,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6949,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
6950,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
6951,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6952,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6953,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6954,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6955,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6956,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6957,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6958,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6959,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6960,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6961,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6962,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6963,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6964,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6965,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6966,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6967,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6968,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6969,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6970,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6971,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6972,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6973,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6974,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6975,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6976,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6977,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6978,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6979,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6980,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6981,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6982,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6983,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6984,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6985,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6986,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6987,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6988,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6989,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6990,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6991,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6992,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6993,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6994,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6995,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6996,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6997,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6998,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6999,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7000,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7001,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7002,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7003,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7004,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7005,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7006,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7007,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7008,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7009,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7010,SNP,Alba,Grn,LD,Lab,skipped,skipped,skipped,skipped,,9
7011,SNP,Alba,Grn,SFP,Lab,LD,Con,skipped,skipped,,9
7012,SNP,Alba,Grn,Lab,LD,SFP,skipped,skipped,skipped,,9
7013,SNP,Alba,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
7014,SNP,Alba,Grn,Con,SFP,LD,Lab,skipped,skipped,,9
7015,SNP,Alba,Grn,LD,Lab,skipped,skipped,skipped,skipped,,9
7016,SNP,Alba,Grn,LD,SFP,Lab,Con,skipped,skipped,,9
7017,SNP,Alba,Grn,SFP,LD,Lab,Con,skipped,skipped,,9
7018,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
7019,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
7020,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
7021,SNP,Alba,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
7022,SNP,Alba,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
7023,SNP,Alba,Grn,Lab,SFP,LD,Con,skipped,skipped,,9
7024,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7025,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7026,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7027,SNP,Alba,Lab,Grn,LD,skipped,skipped,skipped,skipped,,9
7028,SNP,Alba,Lab,LD,Grn,SFP,Con,skipped,skipped,,9
7029,SNP,Alba,LD,Lab,Grn,SFP,skipped,skipped,skipped,,9
7030,SNP,Alba,LD,SFP,Grn,Lab,Con,skipped,skipped,,9
7031,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7032,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7033,SNP,Alba,SFP,Grn,Con,LD,Lab,skipped,skipped,,9
7034,SNP,Alba,SFP,LD,Lab,Grn,Con,skipped,skipped,,9
7035,SNP,Alba,SFP,LD,Lab,Con,Grn,skipped,skipped,,9
7036,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7037,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7038,SNP,Alba,Lab,LD,SFP,Grn,Con,skipped,skipped,,9
7039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
