voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5060,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5061,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5062,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5063,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5064,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5065,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
5066,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
5067,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
5068,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
5069,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
5070,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
5071,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,4,8
5072,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),Paddy HOGG (SNP),Willie HOMER (SNP),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),4,8
5073,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),Paddy HOGG (SNP),Willie HOMER (SNP),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
5074,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,4,8
5075,Stephanie MUIR (Lab),William GOLDIE (SNP),Allan GRAHAM (Lab),Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,4,8
5076,Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5077,Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,4,8
5078,Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,4,8
5079,Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,4,8
5080,Stephanie MUIR (Lab),William GOLDIE (SNP),Paddy HOGG (SNP),Willie HOMER (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
5081,Stephanie MUIR (Lab),William GOLDIE (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5082,Stephanie MUIR (Lab),William GOLDIE (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5083,Stephanie MUIR (Lab),William GOLDIE (SNP),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5084,Stephanie MUIR (Lab),William GOLDIE (SNP),Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
5085,Stephanie MUIR (Lab),William GOLDIE (SNP),Willie HOMER (SNP),Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,4,8
5086,Stephanie MUIR (Lab),William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,4,8
5087,Stephanie MUIR (Lab),William GOLDIE (SNP),Willie HOMER (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,4,8
5088,Stephanie MUIR (Lab),William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,4,8
5089,Stephanie MUIR (Lab),William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,4,8
5090,Stephanie MUIR (Lab),William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,4,8
5091,Stephanie MUIR (Lab),William GOLDIE (SNP),Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
5092,Stephanie MUIR (Lab),William GOLDIE (SNP),Kevin MCVEY (Soc),Allan GRAHAM (Lab),Paddy HOGG (SNP),Donald MASTERTON (CICA),Willie HOMER (SNP),David MCARTHUR (Con),4,8
5093,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5094,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5095,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5096,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5097,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5098,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5099,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5100,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5101,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5102,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5103,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5104,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5105,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5106,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5107,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5108,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5109,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5110,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5111,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5112,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5113,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5114,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5115,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5116,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5117,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5118,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5119,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5120,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5121,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5122,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5123,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5124,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5125,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5126,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5127,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5128,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5129,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5130,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5131,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5132,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5133,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5134,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5135,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5136,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5137,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5138,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5139,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5140,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5141,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5142,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5143,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5144,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5145,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5146,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5147,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5148,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5149,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5150,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5151,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5152,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5153,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5154,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5155,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5156,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5157,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5158,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5159,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5160,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5161,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5162,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5163,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5164,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5165,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5166,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5167,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5168,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5169,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5170,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5171,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5172,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5173,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5174,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5175,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5176,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5177,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5178,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5179,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5180,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5181,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5182,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5183,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5184,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5185,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5186,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5187,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5188,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5189,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5190,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5191,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5192,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5193,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5194,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5195,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5196,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5197,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5198,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5199,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5200,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5201,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5202,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5203,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5204,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5205,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5206,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5207,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5208,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5209,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5210,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5211,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5212,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5213,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5214,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5215,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5216,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5217,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5218,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5219,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5220,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5221,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5222,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5223,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5224,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5225,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5226,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5227,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5228,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5229,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5230,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5231,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5232,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5233,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5234,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5235,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5236,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5237,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5238,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5239,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5240,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5241,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5242,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5243,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5244,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5245,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5246,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5247,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5248,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5249,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5250,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5251,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5252,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5253,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5254,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5255,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5256,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5257,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5258,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5259,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5260,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5261,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5262,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5263,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5264,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5265,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5266,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5267,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5268,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5269,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5270,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5271,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5272,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5273,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5274,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5275,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5276,Stephanie MUIR (Lab),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
