voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4569,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4570,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4571,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4572,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4573,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4574,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4575,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4576,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4577,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4578,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4579,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4580,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4581,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4582,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4583,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4584,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4585,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4586,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4587,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4588,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4589,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4590,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4591,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4592,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4593,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4594,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4595,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4596,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4597,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4598,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4599,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4600,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4601,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4602,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4603,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4604,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,4,6
4605,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),skipped,4,6
4606,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Cindy MACKENZIE (Con),4,6
4607,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Cindy MACKENZIE (Con),4,6
4608,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),Cindy MACKENZIE (Con),4,6
4609,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,4,6
4610,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,4,6
4611,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Lyall DUFF (SNP),John TAGGART (SNP),4,6
4612,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Lyall DUFF (SNP),John TAGGART (SNP),4,6
4613,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,4,6
4614,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,4,6
4615,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),John TAGGART (SNP),skipped,skipped,4,6
4616,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
4617,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),Lyall DUFF (SNP),4,6
4618,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
4619,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
4620,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
4621,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
4622,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
4623,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),John TAGGART (SNP),4,6
4624,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),Alan CLINCH (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),4,6
4625,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),John TAGGART (SNP),skipped,skipped,4,6
4626,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),John TAGGART (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
4627,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),John TAGGART (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
4628,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
4629,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
4630,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
4631,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
4632,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
4633,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Alan CLINCH (Lab),skipped,skipped,4,6
4634,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Alan CLINCH (Lab),skipped,skipped,4,6
4635,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Alan CLINCH (Lab),skipped,skipped,4,6
4636,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Alan CLINCH (Lab),Lyall DUFF (SNP),John TAGGART (SNP),4,6
4637,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,4,6
4638,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,4,6
4639,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,4,6
4640,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,4,6
4641,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,4,6
4642,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,4,6
4643,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,4,6
4644,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,4,6
4645,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,4,6
4646,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,4,6
4647,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),skipped,skipped,skipped,4,6
4648,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,4,6
4649,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,4,6
4650,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,4,6
4651,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),4,6
4652,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,4,6
4653,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Lyall DUFF (SNP),4,6
4654,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,4,6
4655,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
4656,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,skipped,4,6
4657,Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),John TAGGART (SNP),Cindy MACKENZIE (Con),Alan CLINCH (Lab),Lyall DUFF (SNP),4,6
4658,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4659,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4660,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4661,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4662,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4663,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4664,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4665,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4666,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4667,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4668,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4669,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4670,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4671,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4672,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4673,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4674,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4675,Nicky SHEVLIN (Lab),John TAGGART (SNP),skipped,skipped,skipped,skipped,4,6
4676,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4677,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4678,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4679,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4680,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4681,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4682,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),skipped,skipped,skipped,4,6
4683,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,4,6
4684,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,4,6
4685,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,4,6
4686,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,4,6
4687,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),skipped,skipped,4,6
4688,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
4689,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
4690,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),skipped,4,6
4691,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
4692,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
4693,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,skipped,4,6
4694,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),skipped,4,6
4695,Nicky SHEVLIN (Lab),John TAGGART (SNP),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Lyall DUFF (SNP),4,6
4696,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
4697,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
4698,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
4699,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),skipped,skipped,skipped,4,6
4700,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,4,6
4701,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,4,6
4702,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,4,6
4703,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,4,6
4704,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,skipped,4,6
4705,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),skipped,4,6
4706,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
4707,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Cindy MACKENZIE (Con),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),4,6
4708,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,4,6
4709,Nicky SHEVLIN (Lab),John TAGGART (SNP),Lyall DUFF (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
4710,Nicky SHEVLIN (Lab),John TAGGART (SNP),Cindy MACKENZIE (Con),skipped,skipped,skipped,4,6
4711,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4712,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4713,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4714,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4715,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4716,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4717,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4718,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
4719,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,4,6
4720,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,4,6
4721,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,4,6
4722,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,4,6
4723,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Lyall DUFF (SNP),4,6
4724,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Lyall DUFF (SNP),4,6
4725,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),skipped,skipped,4,6
4726,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),skipped,skipped,4,6
4727,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),Alan CLINCH (Lab),skipped,4,6
4728,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
4729,Nicky SHEVLIN (Lab),John TAGGART (SNP),Robert MCKENDRICK (Ind),Lyall DUFF (SNP),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
4730,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4731,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4732,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4733,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4734,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4735,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4736,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4737,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4738,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4739,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4740,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4741,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4742,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4743,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4744,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4745,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4746,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4747,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4748,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4749,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4750,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4751,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4752,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4753,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4754,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4755,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4756,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4757,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4758,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4759,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4760,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4761,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4762,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4763,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4764,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4765,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4766,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4767,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4768,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4769,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4770,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4771,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4772,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4773,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4774,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4775,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4776,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4777,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4778,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4779,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4780,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4781,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4782,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4783,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4784,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4785,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4786,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4787,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4788,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4789,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4790,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4791,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4792,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4793,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4794,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4795,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4796,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4797,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4798,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4799,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4800,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4801,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4802,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4803,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4804,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
4805,John TAGGART (SNP),skipped,skipped,skipped,skipped,skipped,4,6
