voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3786,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3787,Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3788,Alan VALENTINE (SNP),Linsey MCKAY (Con),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3789,Alan VALENTINE (SNP),Linsey MCKAY (Con),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3790,Alan VALENTINE (SNP),Linsey MCKAY (Con),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3791,Alan VALENTINE (SNP),Linsey MCKAY (Con),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,4,9
3792,Alan VALENTINE (SNP),Linsey MCKAY (Con),Ian KELLY (Ind),Jamie SUPER (SNP),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Gary O�RORKE (Lab),Tommy LUNNY (Lab),Kaye HARMON (Lab),4,9
3793,Alan VALENTINE (SNP),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3794,Alan VALENTINE (SNP),Linsey MCKAY (Con),Gary O�RORKE (Lab),Tommy LUNNY (Lab),Kaye HARMON (Lab),Ian KELLY (Ind),Jamie SUPER (SNP),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),4,9
3795,Alan VALENTINE (SNP),Linsey MCKAY (Con),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3796,Alan VALENTINE (SNP),Linsey MCKAY (Con),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3797,Alan VALENTINE (SNP),Linsey MCKAY (Con),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3798,Alan VALENTINE (SNP),Linsey MCKAY (Con),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3799,Alan VALENTINE (SNP),Linsey MCKAY (Con),Jamie SUPER (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3800,Alan VALENTINE (SNP),Linsey MCKAY (Con),Jamie SUPER (SNP),Brian ROSS (SC),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,4,9
3801,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3802,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3803,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3804,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3805,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3806,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3807,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3808,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3809,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3810,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3811,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3812,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3813,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3814,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3815,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3816,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3817,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3818,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3819,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3820,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3821,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3822,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Jamie SUPER (SNP),Brian ROSS (SC),Gary O�RORKE (Lab),Tommy LUNNY (Lab),Kaye HARMON (Lab),Linsey MCKAY (Con),4,9
3823,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3824,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3825,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),Jamie SUPER (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,4,9
3826,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3827,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3828,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3829,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3830,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3831,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3832,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3833,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3834,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3835,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3836,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Ian KELLY (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,4,9
3837,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3838,Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3839,Alan VALENTINE (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3840,Alan VALENTINE (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3841,Alan VALENTINE (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3842,Alan VALENTINE (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3843,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3844,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3845,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3846,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3847,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,4,9
3848,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Kaye HARMON (Lab),Jamie SUPER (SNP),Brian ROSS (SC),Tommy LUNNY (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,4,9
3849,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3850,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3851,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3852,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3853,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3854,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Tommy LUNNY (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3855,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Tommy LUNNY (Lab),Kaye HARMON (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Brian ROSS (SC),Linsey MCKAY (Con),4,9
3856,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Tommy LUNNY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3857,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Tommy LUNNY (Lab),Jamie SUPER (SNP),Kaye HARMON (Lab),Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),4,9
3858,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Tommy LUNNY (Lab),Jamie SUPER (SNP),Kaye HARMON (Lab),Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),4,9
3859,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3860,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3861,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3862,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3863,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,4,9
3864,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3865,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3866,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3867,Alan VALENTINE (SNP),Gary O�RORKE (Lab),Jamie SUPER (SNP),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,4,9
3868,Alan VALENTINE (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3869,Alan VALENTINE (SNP),Brian ROSS (SC),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3870,Alan VALENTINE (SNP),Brian ROSS (SC),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3871,Alan VALENTINE (SNP),Brian ROSS (SC),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3872,Alan VALENTINE (SNP),Brian ROSS (SC),Gary O�RORKE (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3873,Alan VALENTINE (SNP),Brian ROSS (SC),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3874,Alan VALENTINE (SNP),Brian ROSS (SC),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3875,Alan VALENTINE (SNP),Brian ROSS (SC),Jamie SUPER (SNP),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3876,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3877,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3878,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3879,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3880,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3881,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3882,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3883,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3884,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3885,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3886,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3887,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3888,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3889,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3890,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3891,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3892,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3893,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3894,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3895,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3896,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3897,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3898,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3899,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3900,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3901,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3902,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3903,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3904,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3905,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3906,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3907,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3908,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3909,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3910,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3911,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3912,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3913,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3914,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3915,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3916,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3917,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3918,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3919,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3920,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3921,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3922,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3923,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3924,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3925,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3926,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3927,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3928,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3929,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3930,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3931,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3932,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3933,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3934,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3935,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3936,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3937,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3938,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3939,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3940,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3941,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3942,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3943,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3944,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3945,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3946,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3947,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3948,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3949,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3950,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3951,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3952,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3953,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3954,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3955,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3956,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3957,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3958,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3959,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3960,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3961,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3962,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3963,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3964,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3965,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3966,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3967,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3968,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3969,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3970,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3971,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3972,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3973,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3974,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3975,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3976,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3977,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3978,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3979,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3980,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3981,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3982,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3983,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3984,Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
