voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5283,Danny DEVLIN (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5284,Danny DEVLIN (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5285,Danny DEVLIN (Ind),Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,8
5286,Danny DEVLIN (Ind),Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
5287,Danny DEVLIN (Ind),Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
5288,Danny DEVLIN (Ind),Lab,SNP,UKIP,Lab,SNP,Grn,Con,4,8
5289,Danny DEVLIN (Ind),Lab,SNP,UKIP,Lab,SNP,Grn,Con,4,8
5290,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5291,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5292,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5293,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5294,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5295,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5296,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5297,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5298,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5299,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5300,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5301,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5302,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5303,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5304,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5305,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5306,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5307,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5308,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5309,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5310,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5311,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5312,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5313,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5314,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5315,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5316,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5317,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5318,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5319,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5320,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5321,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5322,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5323,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5324,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5325,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5326,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5327,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5328,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5329,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5330,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5331,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5332,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5333,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5334,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5335,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5336,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5337,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5338,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5339,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5340,Danny DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5341,Danny DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5342,Danny DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5343,Danny DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5344,Danny DEVLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5345,Danny DEVLIN (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
5346,Danny DEVLIN (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
5347,Danny DEVLIN (Ind),SNP,Con,Lab,UKIP,Lab,SNP,Grn,4,8
5348,Danny DEVLIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5349,Danny DEVLIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5350,Danny DEVLIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5351,Danny DEVLIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5352,Danny DEVLIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5353,Danny DEVLIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5354,Danny DEVLIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5355,Danny DEVLIN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5356,Danny DEVLIN (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
5357,Danny DEVLIN (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
5358,Danny DEVLIN (Ind),SNP,Grn,SNP,Con,skipped,skipped,skipped,4,8
5359,Danny DEVLIN (Ind),SNP,Grn,SNP,Con,UKIP,Lab,Lab,4,8
5360,Danny DEVLIN (Ind),SNP,Grn,SNP,Lab,Con,Lab,UKIP,4,8
5361,Danny DEVLIN (Ind),SNP,Grn,SNP,Lab,Lab,skipped,skipped,4,8
5362,Danny DEVLIN (Ind),SNP,Grn,SNP,UKIP,skipped,skipped,skipped,4,8
5363,Danny DEVLIN (Ind),SNP,Grn,SNP,Lab,Con,Lab,UKIP,4,8
5364,Danny DEVLIN (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5365,Danny DEVLIN (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
5366,Danny DEVLIN (Ind),SNP,Grn,Lab,SNP,Lab,skipped,skipped,4,8
5367,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5368,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5369,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5370,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5371,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5372,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5373,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5374,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5375,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5376,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5377,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5378,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5379,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5380,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5381,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5382,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5383,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5384,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5385,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5386,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5387,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5388,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5389,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5390,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5391,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5392,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5393,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5394,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5395,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5396,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5397,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5398,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5399,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5400,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5401,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5402,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5403,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5404,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5405,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5406,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5407,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5408,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5409,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5410,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5411,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5412,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5413,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5414,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5415,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5416,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5417,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5418,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5419,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5420,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5421,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5422,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5423,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5424,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5425,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5426,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5427,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5428,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5429,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5430,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5431,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5432,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5433,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5434,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5435,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5436,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5437,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5438,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5439,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5440,Danny DEVLIN (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
5441,Danny DEVLIN (Ind),SNP,SNP,Con,Grn,Lab,Lab,UKIP,4,8
5442,Danny DEVLIN (Ind),SNP,SNP,Con,Lab,Lab,UKIP,Grn,4,8
5443,Danny DEVLIN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5444,Danny DEVLIN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5445,Danny DEVLIN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5446,Danny DEVLIN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5447,Danny DEVLIN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5448,Danny DEVLIN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5449,Danny DEVLIN (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5450,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
5451,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Con,UKIP,Lab,4,8
5452,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,UKIP,Lab,Con,4,8
5453,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
5454,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
5455,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
5456,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
5457,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
5458,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
5459,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,8
5460,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,8
5461,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,8
5462,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
5463,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
5464,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
5465,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
5466,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
5467,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
5468,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Lab,Con,UKIP,4,8
5469,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,8
5470,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,Lab,UKIP,Con,4,8
5471,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5472,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5473,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5474,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5475,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5476,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5477,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5478,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5479,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5480,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5481,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
5482,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
5483,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Grn,UKIP,Con,4,8
5484,Danny DEVLIN (Ind),SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,8
5485,Danny DEVLIN (Ind),SNP,SNP,UKIP,Lab,Grn,Con,Lab,4,8
5486,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5487,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5488,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5489,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5490,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5491,Danny DEVLIN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5492,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5493,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5494,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5495,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Con,Grn,UKIP,4,8
5496,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Con,Grn,UKIP,4,8
5497,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Con,UKIP,Grn,4,8
5498,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
5499,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Grn,Con,UKIP,4,8
5500,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Grn,Con,UKIP,4,8
5501,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Grn,UKIP,Con,4,8
5502,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Grn,UKIP,Con,4,8
5503,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,UKIP,Grn,skipped,4,8
5504,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5505,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5506,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5507,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5508,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5509,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5510,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5511,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5512,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5513,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5514,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5515,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5516,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5517,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5518,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5519,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5520,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5521,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5522,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5523,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5524,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5525,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5526,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5527,Danny DEVLIN (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
5528,Danny DEVLIN (Ind),SNP,Lab,Con,Lab,skipped,skipped,skipped,4,8
5529,Danny DEVLIN (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5530,Danny DEVLIN (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
5531,Danny DEVLIN (Ind),SNP,Lab,Grn,SNP,Lab,skipped,skipped,4,8
5532,Danny DEVLIN (Ind),SNP,Lab,Grn,Lab,SNP,UKIP,Con,4,8
5533,Danny DEVLIN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5534,Danny DEVLIN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5535,Danny DEVLIN (Ind),SNP,Lab,SNP,Lab,Grn,skipped,skipped,4,8
5536,Danny DEVLIN (Ind),SNP,Lab,SNP,Lab,Grn,skipped,skipped,4,8
5537,Danny DEVLIN (Ind),SNP,Lab,SNP,Lab,Grn,UKIP,Con,4,8
5538,Danny DEVLIN (Ind),SNP,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
5539,Danny DEVLIN (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5540,Danny DEVLIN (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5541,Danny DEVLIN (Ind),SNP,Lab,Lab,Grn,SNP,Con,UKIP,4,8
5542,Danny DEVLIN (Ind),SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,8
5543,Danny DEVLIN (Ind),SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,8
5544,Danny DEVLIN (Ind),SNP,UKIP,Grn,SNP,skipped,skipped,skipped,4,8
5545,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5546,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5547,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5548,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5549,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5550,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5551,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5552,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5553,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5554,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5555,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5556,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5557,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5558,Danny DEVLIN (Ind),SNP,Lab,Grn,SNP,Con,Lab,UKIP,4,8
5559,Danny DEVLIN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5560,Danny DEVLIN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5561,Danny DEVLIN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5562,Danny DEVLIN (Ind),SNP,Lab,SNP,Grn,Lab,UKIP,Con,4,8
5563,Danny DEVLIN (Ind),SNP,Lab,SNP,Lab,Grn,UKIP,Con,4,8
5564,Danny DEVLIN (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5565,Danny DEVLIN (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5566,Danny DEVLIN (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
