voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8293,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8294,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8295,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8296,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8297,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8298,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8299,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8300,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8301,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8302,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8303,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8304,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8305,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8306,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8307,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8308,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8309,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8310,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8311,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8312,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8313,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8314,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8315,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8316,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8317,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8318,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8319,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8320,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8321,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8322,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8323,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8324,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8325,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8326,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8327,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8328,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8329,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8330,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8331,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8332,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8333,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8334,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8335,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8336,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8337,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8338,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8339,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8340,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8341,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8342,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8343,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8344,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8345,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8346,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8347,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8348,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8349,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8350,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8351,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8352,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8353,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8354,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8355,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8356,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8357,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8358,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8359,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8360,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8361,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8362,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8363,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8364,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8365,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8366,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8367,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8368,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8369,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8370,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8371,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8372,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8373,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8374,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8375,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8376,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8377,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8378,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8379,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8380,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8381,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8382,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8383,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8384,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8385,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8386,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8387,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8388,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8389,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8390,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8391,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8392,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8393,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8394,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8395,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8396,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8397,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8398,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8399,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8400,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8401,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8402,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8403,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
8404,Con,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
8405,Con,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
8406,Con,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
8407,Con,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
8408,Con,Con,Con,SNP,LD,Bev BROWN (Ind),Lab,skipped,4,8
8409,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8410,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8411,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8412,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8413,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8414,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8415,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8416,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8417,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8418,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8419,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8420,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8421,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8422,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8423,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8424,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8425,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8426,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8427,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8428,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8429,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8430,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8431,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8432,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8433,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8434,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8435,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8436,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8437,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8438,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8439,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8440,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8441,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8442,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8443,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8444,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8445,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8446,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8447,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8448,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8449,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8450,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8451,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8452,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8453,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8454,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8455,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8456,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8457,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8458,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8459,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8460,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8461,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8462,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8463,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8464,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8465,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8466,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8467,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8468,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8469,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8470,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8471,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8472,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8473,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8474,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8475,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8476,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8477,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8478,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8479,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8480,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8481,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8482,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8483,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8484,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8485,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8486,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
8487,Con,Con,Con,Bev BROWN (Ind),SNP,Lab,skipped,skipped,4,8
8488,Con,Con,Con,Bev BROWN (Ind),SNP,LD,skipped,skipped,4,8
8489,Con,Con,Con,Bev BROWN (Ind),SNP,LD,Lab,UKIP,4,8
8490,Con,Con,Con,Bev BROWN (Ind),Lab,skipped,skipped,skipped,4,8
8491,Con,Con,Con,Bev BROWN (Ind),Lab,skipped,skipped,skipped,4,8
8492,Con,Con,Con,Bev BROWN (Ind),Lab,LD,skipped,skipped,4,8
8493,Con,Con,Con,Bev BROWN (Ind),Lab,LD,UKIP,SNP,4,8
8494,Con,Con,Con,Bev BROWN (Ind),UKIP,skipped,skipped,skipped,4,8
8495,Con,Con,Con,Bev BROWN (Ind),UKIP,skipped,skipped,skipped,4,8
8496,Con,Con,Con,Bev BROWN (Ind),UKIP,skipped,skipped,skipped,4,8
8497,Con,Con,Con,Bev BROWN (Ind),UKIP,skipped,skipped,skipped,4,8
8498,Con,Con,Con,Bev BROWN (Ind),UKIP,LD,skipped,skipped,4,8
8499,Con,Con,Con,Bev BROWN (Ind),UKIP,LD,SNP,skipped,4,8
8500,Con,Con,Con,Bev BROWN (Ind),UKIP,LD,Lab,skipped,4,8
8501,Con,Con,Con,Bev BROWN (Ind),UKIP,LD,Lab,SNP,4,8
8502,Con,Con,Con,Bev BROWN (Ind),UKIP,LD,Lab,SNP,4,8
8503,Con,Con,Con,Bev BROWN (Ind),UKIP,LD,Lab,SNP,4,8
8504,Con,Con,Con,Bev BROWN (Ind),UKIP,LD,Lab,SNP,4,8
8505,Con,Con,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,4,8
8506,Con,Con,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,4,8
8507,Con,Con,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,4,8
8508,Con,Con,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,4,8
8509,Con,Con,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,4,8
8510,Con,Con,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,4,8
8511,Con,Con,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,4,8
8512,Con,Con,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,4,8
8513,Con,Con,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,4,8
8514,Con,Con,Con,Bev BROWN (Ind),LD,SNP,Lab,UKIP,4,8
8515,Con,Con,Con,Bev BROWN (Ind),LD,SNP,Lab,UKIP,4,8
8516,Con,Con,Con,Bev BROWN (Ind),LD,SNP,Lab,UKIP,4,8
8517,Con,Con,Con,Bev BROWN (Ind),LD,Lab,skipped,skipped,4,8
8518,Con,Con,Con,Bev BROWN (Ind),LD,Lab,skipped,skipped,4,8
8519,Con,Con,Con,Bev BROWN (Ind),LD,Lab,SNP,UKIP,4,8
8520,Con,Con,Con,Bev BROWN (Ind),LD,Lab,SNP,UKIP,4,8
8521,Con,Con,Con,Bev BROWN (Ind),LD,Lab,UKIP,SNP,4,8
8522,Con,Con,Con,Bev BROWN (Ind),LD,Lab,UKIP,SNP,4,8
8523,Con,Con,Con,Bev BROWN (Ind),LD,UKIP,skipped,skipped,4,8
8524,Con,Con,Con,Bev BROWN (Ind),LD,UKIP,SNP,skipped,4,8
8525,Con,Con,Con,Bev BROWN (Ind),LD,UKIP,Lab,SNP,4,8
8526,Con,Con,Con,Bev BROWN (Ind),LD,UKIP,Lab,SNP,4,8
8527,Con,Con,Con,Bev BROWN (Ind),LD,UKIP,Lab,SNP,4,8
8528,Con,Con,Con,Bev BROWN (Ind),LD,UKIP,Lab,SNP,4,8
8529,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8530,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8531,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8532,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8533,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8534,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8535,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8536,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8537,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8538,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8539,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8540,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8541,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8542,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8543,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8544,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8545,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8546,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8547,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8548,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8549,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8550,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8551,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8552,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8553,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8554,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
8555,Con,Con,Con,Lab,SNP,LD,skipped,skipped,4,8
8556,Con,Con,Con,Lab,Bev BROWN (Ind),skipped,skipped,skipped,4,8
8557,Con,Con,Con,Lab,Bev BROWN (Ind),skipped,skipped,skipped,4,8
8558,Con,Con,Con,Lab,Bev BROWN (Ind),skipped,skipped,skipped,4,8
8559,Con,Con,Con,Lab,Bev BROWN (Ind),skipped,skipped,skipped,4,8
8560,Con,Con,Con,Lab,Bev BROWN (Ind),skipped,skipped,skipped,4,8
8561,Con,Con,Con,Lab,Bev BROWN (Ind),UKIP,LD,SNP,4,8
8562,Con,Con,Con,Lab,Bev BROWN (Ind),LD,skipped,skipped,4,8
8563,Con,Con,Con,Lab,Bev BROWN (Ind),LD,skipped,skipped,4,8
8564,Con,Con,Con,Lab,Bev BROWN (Ind),LD,skipped,skipped,4,8
8565,Con,Con,Con,Lab,Bev BROWN (Ind),LD,SNP,UKIP,4,8
8566,Con,Con,Con,Lab,UKIP,Bev BROWN (Ind),skipped,skipped,4,8
8567,Con,Con,Con,Lab,UKIP,LD,Bev BROWN (Ind),SNP,4,8
8568,Con,Con,Con,Lab,LD,skipped,skipped,skipped,4,8
8569,Con,Con,Con,Lab,LD,skipped,skipped,skipped,4,8
8570,Con,Con,Con,Lab,LD,skipped,skipped,skipped,4,8
8571,Con,Con,Con,Lab,LD,skipped,skipped,skipped,4,8
8572,Con,Con,Con,Lab,LD,SNP,UKIP,Bev BROWN (Ind),4,8
8573,Con,Con,Con,Lab,LD,Bev BROWN (Ind),skipped,skipped,4,8
8574,Con,Con,Con,Lab,LD,Bev BROWN (Ind),skipped,skipped,4,8
8575,Con,Con,Con,Lab,LD,Bev BROWN (Ind),skipped,skipped,4,8
8576,Con,Con,Con,Lab,LD,Bev BROWN (Ind),skipped,skipped,4,8
8577,Con,Con,Con,Lab,LD,Bev BROWN (Ind),SNP,UKIP,4,8
8578,Con,Con,Con,Lab,LD,Bev BROWN (Ind),UKIP,skipped,4,8
8579,Con,Con,Con,Lab,LD,Bev BROWN (Ind),UKIP,skipped,4,8
8580,Con,Con,Con,Lab,LD,Bev BROWN (Ind),UKIP,skipped,4,8
8581,Con,Con,Con,Lab,LD,Bev BROWN (Ind),UKIP,SNP,4,8
8582,Con,Con,Con,Lab,LD,Bev BROWN (Ind),UKIP,SNP,4,8
8583,Con,Con,Con,Lab,LD,Bev BROWN (Ind),UKIP,SNP,4,8
8584,Con,Con,Con,Lab,LD,UKIP,skipped,skipped,4,8
8585,Con,Con,Con,Lab,LD,UKIP,Bev BROWN (Ind),SNP,4,8
8586,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8587,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8588,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8589,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8590,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8591,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8592,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8593,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8594,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8595,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8596,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8597,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8598,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8599,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8600,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8601,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8602,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8603,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8604,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8605,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8606,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8607,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8608,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8609,Con,Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
8610,Con,Con,Con,UKIP,Bev BROWN (Ind),LD,skipped,skipped,4,8
8611,Con,Con,Con,UKIP,Bev BROWN (Ind),LD,Lab,SNP,4,8
8612,Con,Con,Con,UKIP,Bev BROWN (Ind),LD,Lab,SNP,4,8
8613,Con,Con,Con,UKIP,Bev BROWN (Ind),LD,Lab,SNP,4,8
8614,Con,Con,Con,UKIP,Bev BROWN (Ind),LD,Lab,SNP,4,8
8615,Con,Con,Con,UKIP,Bev BROWN (Ind),LD,Lab,SNP,4,8
8616,Con,Con,Con,UKIP,LD,Lab,Bev BROWN (Ind),SNP,4,8
8617,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8618,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8619,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8620,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8621,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8622,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8623,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8624,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8625,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8626,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8627,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8628,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8629,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8630,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8631,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8632,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8633,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8634,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8635,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8636,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8637,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8638,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8639,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8640,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8641,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8642,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
8643,Con,Con,Con,LD,skipped,skipped,skipped,skipped,4,8
