voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3430,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),Elliot ROY (Con),Chris HARLEY (Ind),skipped,,6
3431,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3432,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),skipped,,6
3433,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Elliot ROY (Con),Linda GOW (Lab),Chris HARLEY (Ind),skipped,,6
3434,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Elliot ROY (Con),Chris HARLEY (Ind),Linda GOW (Lab),skipped,,6
3435,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3436,Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3437,Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
3438,Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
3439,Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
3440,Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
3441,Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
3442,Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
3443,Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
3444,Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
3445,Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
3446,Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
3447,Tom COLEMAN (SNP),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,,6
3448,Tom COLEMAN (SNP),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,,6
3449,Tom COLEMAN (SNP),Elliot ROY (Con),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
3450,Tom COLEMAN (SNP),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3451,Tom COLEMAN (SNP),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3452,Tom COLEMAN (SNP),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3453,Tom COLEMAN (SNP),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3454,Tom COLEMAN (SNP),Elliot ROY (Con),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,,6
3455,Tom COLEMAN (SNP),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3456,Tom COLEMAN (SNP),Elliot ROY (Con),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3457,Tom COLEMAN (SNP),Elliot ROY (Con),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3458,Tom COLEMAN (SNP),Elliot ROY (Con),Chris HARLEY (Ind),skipped,skipped,skipped,,6
3459,Tom COLEMAN (SNP),Elliot ROY (Con),Chris HARLEY (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,,6
3460,Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
3461,Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
3462,Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
3463,Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
3464,Tom COLEMAN (SNP),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
3465,Tom COLEMAN (SNP),Elliot ROY (Con),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
3466,Tom COLEMAN (SNP),Elliot ROY (Con),Chris HARLEY (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,,6
3467,Tom COLEMAN (SNP),Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,,6
3468,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3469,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3470,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3471,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3472,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3473,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3474,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3475,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3476,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3477,Tom COLEMAN (SNP),Chris HARLEY (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,,6
3478,Tom COLEMAN (SNP),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
3479,Tom COLEMAN (SNP),Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,,6
3480,Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3481,Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3482,Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3483,Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3484,Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3485,Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,,6
3486,Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3487,Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
3488,Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
3489,Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
3490,Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
3491,Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
3492,Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
3493,Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
3494,Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
3495,Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
3496,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3497,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3498,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3499,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3500,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3501,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3502,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3503,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3504,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3505,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3506,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3507,Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
3508,Tom COLEMAN (SNP),Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,,6
3509,Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3510,Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3511,Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),Elliot ROY (Con),skipped,,6
3512,Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
3513,Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,,6
3514,Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,,6
3515,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3516,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3517,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3518,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3519,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3520,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3521,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3522,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3523,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3524,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3525,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3526,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3527,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3528,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3529,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3530,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3531,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3532,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3533,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3534,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3535,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3536,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3537,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3538,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3539,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3540,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3541,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3542,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3543,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3544,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3545,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3546,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3547,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3548,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3549,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3550,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3551,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3552,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3553,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3554,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3555,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3556,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3557,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3558,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3559,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3560,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3561,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3562,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3563,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3564,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3565,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3566,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3567,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3568,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3569,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3570,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3571,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3572,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3573,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3574,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3575,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3576,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3577,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3578,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3579,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3580,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3581,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3582,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3583,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3584,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3585,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3586,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3587,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3588,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3589,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3590,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3591,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3592,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3593,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3594,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3595,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3596,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3597,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3598,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3599,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3600,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3601,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3602,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3603,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3604,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3605,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3606,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3607,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3608,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3609,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3610,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3611,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3612,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3613,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3614,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3615,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3616,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3617,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3618,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3619,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3620,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3621,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3622,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3623,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3624,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3625,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3626,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3627,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3628,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3629,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3630,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3631,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3632,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3633,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3634,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3635,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3636,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3637,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3638,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3639,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3640,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3641,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3642,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3643,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3644,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3645,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3646,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3647,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3648,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3649,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3650,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3651,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3652,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3653,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3654,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3655,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3656,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3657,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3658,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3659,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3660,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3661,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3662,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3663,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3664,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3665,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3666,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3667,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3668,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3669,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3670,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3671,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3672,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3673,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3674,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3675,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3676,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3677,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3678,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3679,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3680,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3681,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3682,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3683,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3684,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3685,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3686,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3687,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3688,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3689,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3690,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3691,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3692,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3693,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3694,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3695,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3696,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3697,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3698,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3699,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3700,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3701,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3702,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3703,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3704,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3705,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3706,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3707,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3708,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3709,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3710,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3711,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3712,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3713,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3714,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3715,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3716,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3717,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3718,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3719,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3720,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3721,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3722,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3723,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3724,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3725,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3726,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3727,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3728,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3729,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3730,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3731,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3732,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3733,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3734,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3735,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3736,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3737,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3738,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3739,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3740,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3741,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3742,Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
