voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3435,Kim LOWE (SNP),Robin WISHART (Con),Matthew PUMPHREY (LD),Ian BLAKE (Con),skipped,,5
3436,Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,skipped,,5
3437,Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,skipped,,5
3438,Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,skipped,,5
3439,Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,skipped,,5
3440,Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,skipped,,5
3441,Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,skipped,,5
3442,Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,skipped,,5
3443,Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,skipped,,5
3444,Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,skipped,,5
3445,Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,skipped,,5
3446,Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,skipped,,5
3447,Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,skipped,,5
3448,Kim LOWE (SNP),Ian BLAKE (Con),skipped,skipped,skipped,,5
3449,Kim LOWE (SNP),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,,5
3450,Kim LOWE (SNP),Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,,5
3451,Kim LOWE (SNP),Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3452,Kim LOWE (SNP),Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3453,Kim LOWE (SNP),Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3454,Kim LOWE (SNP),Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3455,Kim LOWE (SNP),Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3456,Kim LOWE (SNP),Ian BLAKE (Con),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,,5
3457,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3458,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3459,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3460,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3461,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3462,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3463,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3464,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3465,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3466,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3467,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3468,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3469,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3470,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3471,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3472,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3473,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3474,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3475,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3476,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3477,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3478,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3479,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3480,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3481,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3482,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3483,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3484,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3485,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3486,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3487,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3488,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3489,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3490,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3491,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3492,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3493,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3494,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3495,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3496,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3497,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3498,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3499,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3500,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3501,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3502,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3503,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3504,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3505,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3506,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3507,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3508,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3509,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3510,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3511,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3512,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3513,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3514,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3515,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3516,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3517,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3518,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3519,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3520,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3521,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3522,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3523,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3524,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3525,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3526,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3527,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3528,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3529,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3530,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3531,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3532,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3533,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3534,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3535,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3536,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3537,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3538,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3539,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3540,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3541,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3542,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3543,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3544,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3545,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3546,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3547,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3548,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3549,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3550,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3551,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3552,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3553,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3554,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3555,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3556,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3557,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3558,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3559,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3560,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3561,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3562,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3563,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3564,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3565,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3566,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3567,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3568,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3569,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3570,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3571,Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
3572,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),skipped,skipped,,5
3573,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3574,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3575,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3576,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3577,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3578,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3579,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3580,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3581,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3582,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3583,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3584,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3585,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3586,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3587,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3588,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3589,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3590,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3591,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3592,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3593,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3594,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3595,Kim LOWE (SNP),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
3596,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3597,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3598,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3599,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3600,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3601,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3602,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3603,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3604,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3605,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3606,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3607,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3608,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3609,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3610,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3611,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3612,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3613,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3614,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3615,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3616,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3617,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3618,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3619,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3620,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3621,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3622,Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
3623,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3624,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3625,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3626,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3627,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3628,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3629,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3630,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3631,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3632,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3633,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3634,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3635,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3636,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3637,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3638,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3639,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3640,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3641,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3642,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3643,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3644,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3645,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3646,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3647,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3648,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3649,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3650,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3651,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3652,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3653,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3654,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3655,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3656,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3657,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3658,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3659,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3660,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3661,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3662,Davie STITT (Lab),Ian BLAKE (Con),skipped,skipped,skipped,,5
3663,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3664,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3665,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3666,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3667,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3668,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3669,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3670,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3671,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3672,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3673,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3674,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3675,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3676,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3677,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3678,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3679,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3680,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3681,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3682,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3683,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3684,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3685,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3686,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3687,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3688,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3689,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3690,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3691,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3692,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3693,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3694,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3695,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3696,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3697,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3698,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3699,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3700,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3701,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3702,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3703,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3704,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3705,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3706,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,,5
3707,Ian BLAKE (Con),Robin WISHART (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),skipped,,5
3708,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3709,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3710,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3711,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3712,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3713,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3714,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),skipped,skipped,,5
3715,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
3716,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
3717,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
3718,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
3719,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
3720,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
3721,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
3722,Ian BLAKE (Con),Robin WISHART (Con),Matthew PUMPHREY (LD),Kim LOWE (SNP),skipped,,5
