voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3924,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3967,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3968,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3979,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3980,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3981,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3982,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3983,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3984,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3985,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3986,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3987,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4020,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4021,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4022,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4023,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4024,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4025,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4026,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4027,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4028,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4029,Alastair MUIR (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4030,Alastair MUIR (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4031,Alastair MUIR (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4032,Alastair MUIR (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4033,Alastair MUIR (Con),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
4034,Alastair MUIR (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
4035,Keith WALTERS (Lab),Angie WHITELAW (Lab),Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
4036,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4037,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4038,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4039,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4040,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4041,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4042,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4043,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4044,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4045,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4046,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4047,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4048,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4049,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4050,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4051,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4052,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4053,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4054,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4055,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4056,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4057,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4058,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4059,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4060,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4061,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4062,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4063,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4064,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4065,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4066,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4067,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4068,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
4069,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
4070,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
4071,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
4072,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
4073,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4074,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
4075,Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,,7
4076,Alastair MUIR (Con),Malcolm JOHNSTONE (Con),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
4077,Malcolm JOHNSTONE (Con),Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
4078,John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,,7
4079,Alastair MUIR (Con),John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
4080,Alastair MUIR (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4081,Alastair MUIR (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4082,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4083,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4084,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4085,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4086,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4087,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4088,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4089,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4090,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4091,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4092,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4093,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4094,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4095,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4096,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4097,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4098,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4099,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4100,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4101,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4102,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4103,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
4104,Keith WALTERS (Lab),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4105,Keith WALTERS (Lab),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
4106,Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4107,Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4108,Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4109,Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,,7
4110,Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,,7
4111,Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),Angie WHITELAW (Lab),skipped,skipped,skipped,,7
4112,Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),Alastair MUIR (Con),Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
4113,Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4114,Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4115,Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4116,Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4117,John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),Alastair MUIR (Con),Angie WHITELAW (Lab),skipped,skipped,,7
4118,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
4119,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
4120,Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
4121,Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
4122,Keith WALTERS (Lab),John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,,7
4123,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
4124,John Gillespie CAMPBELL (SNP),Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
4125,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4126,Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),Angie WHITELAW (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
4127,Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
4128,Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),Angie WHITELAW (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,,7
4129,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4130,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4131,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4132,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4133,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4134,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4135,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4136,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4137,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4138,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4139,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4140,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4141,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4142,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4143,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4144,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4145,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4146,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4147,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4148,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4149,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4150,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4151,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4152,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4153,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4154,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4155,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4156,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4157,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4158,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4159,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4160,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4161,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4162,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4163,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4164,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
4165,Keith WALTERS (Lab),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
