voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4680,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4681,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4682,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4683,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4684,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4685,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4686,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4687,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4688,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4689,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4690,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4691,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4692,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4693,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4694,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4695,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4696,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4697,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4698,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4699,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4700,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4701,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4702,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4703,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4704,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4705,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4706,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4707,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4708,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4709,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4710,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4711,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4712,Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4713,Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,skipped,skipped,,5
4714,Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,skipped,skipped,,5
4715,Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,skipped,skipped,,5
4716,Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,skipped,skipped,,5
4717,Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,skipped,skipped,,5
4718,Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,skipped,skipped,,5
4719,Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,,5
4720,Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,,5
4721,Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,,5
4722,Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,,5
4723,Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,,5
4724,Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,,5
4725,Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,,5
4726,Kenny CAMPBELL (Grn),David INGLIS (Con),Katie HAGMANN (SNP),Jackie MCCAMON (Con),skipped,,5
4727,Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4728,Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4729,Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4730,Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4731,Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,,5
4732,Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),Katie HAGMANN (SNP),skipped,,5
4733,Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),Katie HAGMANN (SNP),skipped,,5
4734,Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),Katie HAGMANN (SNP),skipped,,5
4735,Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),Katie HAGMANN (SNP),skipped,,5
4736,Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),Katie HAGMANN (SNP),skipped,,5
4737,Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),Katie HAGMANN (SNP),skipped,,5
4738,Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),David INGLIS (Con),Katie HAGMANN (SNP),skipped,,5
4739,Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),Katie HAGMANN (SNP),David INGLIS (Con),skipped,,5
4740,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4741,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4742,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4743,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4744,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4745,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4746,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4747,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4748,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4749,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4750,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4751,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4752,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4753,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4754,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4755,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4756,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4757,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4758,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4759,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4760,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4761,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4762,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4763,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4764,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4765,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4766,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4767,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4768,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4769,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4770,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4771,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,,5
4772,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,,5
4773,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4774,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4775,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4776,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4777,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4778,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4779,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4780,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4781,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4782,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4783,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4784,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4785,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4786,Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),Jackie MCCAMON (Con),David INGLIS (Con),skipped,,5
4787,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4788,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4789,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4790,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4791,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4792,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4793,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4794,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4795,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4796,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4797,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4798,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4799,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4800,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4801,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4802,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4803,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4804,Sandy WHITELAW (Lab),Jackie MCCAMON (Con),skipped,skipped,skipped,,5
4805,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4806,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4807,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4808,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4809,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4810,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4811,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4812,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4813,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4814,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4815,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4816,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4817,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4818,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4819,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4820,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4821,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4822,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4823,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4824,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4825,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4826,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4827,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4828,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4829,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4830,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4831,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4832,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4833,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4834,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4835,Jackie MCCAMON (Con),David INGLIS (Con),skipped,skipped,skipped,,5
4836,Jackie MCCAMON (Con),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,skipped,,5
4837,Jackie MCCAMON (Con),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,skipped,,5
4838,Jackie MCCAMON (Con),David INGLIS (Con),Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,,5
4839,Jackie MCCAMON (Con),David INGLIS (Con),Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,,5
4840,Jackie MCCAMON (Con),David INGLIS (Con),Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,,5
4841,Jackie MCCAMON (Con),David INGLIS (Con),Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,,5
4842,Jackie MCCAMON (Con),David INGLIS (Con),Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,,5
4843,Jackie MCCAMON (Con),David INGLIS (Con),Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,,5
4844,Jackie MCCAMON (Con),David INGLIS (Con),Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,,5
4845,Jackie MCCAMON (Con),David INGLIS (Con),Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,,5
4846,Jackie MCCAMON (Con),David INGLIS (Con),Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,,5
4847,Jackie MCCAMON (Con),David INGLIS (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,,5
4848,Jackie MCCAMON (Con),David INGLIS (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,,5
4849,Jackie MCCAMON (Con),David INGLIS (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,,5
4850,Jackie MCCAMON (Con),David INGLIS (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,,5
4851,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4852,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4853,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4854,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),David INGLIS (Con),Katie HAGMANN (SNP),skipped,,5
4855,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Katie HAGMANN (SNP),skipped,skipped,,5
4856,Jackie MCCAMON (Con),Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),skipped,,5
4857,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4858,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4859,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4860,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4861,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4862,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4863,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4864,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4865,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4866,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4867,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4868,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4869,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4870,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4871,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4872,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4873,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4874,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4875,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4876,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4877,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4878,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4879,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4880,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4881,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4882,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4883,Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
4884,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
4885,Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,,5
4886,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),skipped,,5
4887,Katie HAGMANN (SNP),David INGLIS (Con),Kenny CAMPBELL (Grn),Jackie MCCAMON (Con),skipped,,5
4888,Katie HAGMANN (SNP),David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,,5
4889,Katie HAGMANN (SNP),David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,,5
4890,Katie HAGMANN (SNP),David INGLIS (Con),Jackie MCCAMON (Con),skipped,skipped,,5
4891,Katie HAGMANN (SNP),David INGLIS (Con),Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),skipped,,5
4892,Katie HAGMANN (SNP),David INGLIS (Con),Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),skipped,,5
4893,Katie HAGMANN (SNP),David INGLIS (Con),Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),skipped,,5
4894,Katie HAGMANN (SNP),David INGLIS (Con),Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),skipped,,5
4895,Katie HAGMANN (SNP),David INGLIS (Con),Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),skipped,,5
4896,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4897,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4898,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4899,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4900,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4901,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4902,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4903,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4904,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4905,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4906,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4907,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4908,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4909,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4910,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4911,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4912,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4913,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4914,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4915,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4916,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4917,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4918,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4919,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4920,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4921,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4922,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4923,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4924,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4925,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4926,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4927,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4928,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4929,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4930,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4931,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4932,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4933,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4934,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4935,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4936,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4937,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4938,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4939,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4940,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,skipped,,5
4941,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),skipped,skipped,,5
4942,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4943,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4944,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4945,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4946,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4947,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4948,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4949,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4950,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4951,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
4952,Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),David INGLIS (Con),Jackie MCCAMON (Con),skipped,,5
