voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3641,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3642,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3643,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3644,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3645,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3646,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3647,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3648,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3649,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3650,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3651,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3652,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3653,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3654,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3655,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3656,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3657,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3658,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3659,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3660,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3661,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3662,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3663,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3664,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3665,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3666,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3667,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3668,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3669,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3670,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3671,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3672,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3673,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3674,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3675,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3676,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3677,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3678,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3679,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3680,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3681,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3682,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3683,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3684,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3685,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3686,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3687,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3688,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3689,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3690,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3691,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3692,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3693,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3694,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3695,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3696,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,,5
3697,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,,5
3698,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,,5
3699,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,,5
3700,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,,5
3701,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,,5
3702,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,,5
3703,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,,5
3704,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,,5
3705,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
3706,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),Tony BERRETTI (SNP),skipped,,5
3707,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),Tony BERRETTI (SNP),skipped,,5
3708,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),Tony BERRETTI (SNP),skipped,,5
3709,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
3710,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
3711,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
3712,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
3713,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
3714,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
3715,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
3716,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
3717,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,skipped,,5
3718,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,,5
3719,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,,5
3720,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),skipped,skipped,,5
3721,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,,5
3722,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,,5
3723,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,,5
3724,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,,5
3725,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,,5
3726,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,,5
3727,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,,5
3728,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,,5
3729,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,,5
3730,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,,5
3731,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Andrew WOOD (Con),skipped,,5
3732,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Andrew WOOD (Con),skipped,,5
3733,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3734,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3735,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3736,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3737,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3738,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3739,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3740,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3741,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3742,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3743,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3744,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3745,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3746,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3747,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3748,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3749,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3750,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3751,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3752,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3753,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3754,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3755,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3756,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3757,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3758,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3759,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3760,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3761,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3762,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3763,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3764,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3765,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3766,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3767,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3768,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3769,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3770,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3771,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3772,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3773,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3774,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,,5
3775,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Kyle THORNTON (Con),skipped,,5
3776,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Kyle THORNTON (Con),skipped,,5
3777,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Kyle THORNTON (Con),skipped,,5
3778,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Andrew WOOD (Con),skipped,,5
3779,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Andrew WOOD (Con),skipped,,5
3780,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Andrew WOOD (Con),skipped,,5
3781,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Andrew WOOD (Con),skipped,,5
3782,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Andrew WOOD (Con),skipped,,5
3783,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Andrew WOOD (Con),skipped,,5
3784,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3785,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3786,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3787,Callum JAMIESON (Lab),Andrew WOOD (Con),Jim DEMPSTER (Ind),skipped,skipped,,5
3788,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Kyle THORNTON (Con),Tony BERRETTI (SNP),skipped,,5
3789,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Kyle THORNTON (Con),skipped,,5
3790,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Kyle THORNTON (Con),skipped,,5
3791,Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,5
3792,Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,5
3793,Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,5
3794,Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,5
3795,Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,5
3796,Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,5
3797,Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,5
3798,Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,5
3799,Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,5
3800,Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,5
3801,Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,5
3802,Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,5
3803,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,,5
3804,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,,5
3805,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,,5
3806,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,,5
3807,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,,5
3808,Callum JAMIESON (Lab),Kyle THORNTON (Con),Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,,5
3809,Callum JAMIESON (Lab),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,skipped,,5
3810,Callum JAMIESON (Lab),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,skipped,,5
3811,Callum JAMIESON (Lab),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,skipped,,5
3812,Callum JAMIESON (Lab),Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),skipped,,5
3813,Callum JAMIESON (Lab),Tony BERRETTI (SNP),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,,5
3814,Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,5
3815,Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,5
3816,Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,5
3817,Callum JAMIESON (Lab),Kyle THORNTON (Con),skipped,skipped,skipped,,5
3818,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,,5
3819,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,,5
3820,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,,5
3821,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,,5
3822,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,,5
3823,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,,5
3824,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,,5
3825,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,,5
3826,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,,5
3827,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,,5
3828,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,,5
3829,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,,5
3830,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,,5
3831,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,,5
3832,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,,5
3833,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Andrew WOOD (Con),skipped,,5
3834,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Andrew WOOD (Con),skipped,,5
3835,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3836,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3837,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3838,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3839,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3840,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3841,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3842,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3843,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3844,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3845,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3846,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3847,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3848,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3849,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3850,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3851,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3852,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3853,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3854,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3855,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3856,Callum JAMIESON (Lab),Andrew WOOD (Con),skipped,skipped,skipped,,5
3857,Callum JAMIESON (Lab),Andrew WOOD (Con),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,,5
3858,Callum JAMIESON (Lab),Andrew WOOD (Con),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,,5
3859,Callum JAMIESON (Lab),Andrew WOOD (Con),Tony BERRETTI (SNP),skipped,skipped,,5
3860,Callum JAMIESON (Lab),Andrew WOOD (Con),Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,,5
3861,Callum JAMIESON (Lab),Andrew WOOD (Con),Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,,5
3862,Callum JAMIESON (Lab),Andrew WOOD (Con),Tony BERRETTI (SNP),Jim DEMPSTER (Ind),skipped,,5
3863,Callum JAMIESON (Lab),Kyle THORNTON (Con),Tony BERRETTI (SNP),skipped,skipped,,5
3864,Callum JAMIESON (Lab),Kyle THORNTON (Con),Tony BERRETTI (SNP),skipped,skipped,,5
3865,Callum JAMIESON (Lab),Kyle THORNTON (Con),Tony BERRETTI (SNP),skipped,skipped,,5
3866,Callum JAMIESON (Lab),Kyle THORNTON (Con),Tony BERRETTI (SNP),skipped,skipped,,5
3867,Callum JAMIESON (Lab),Kyle THORNTON (Con),Tony BERRETTI (SNP),skipped,skipped,,5
3868,Callum JAMIESON (Lab),Kyle THORNTON (Con),Tony BERRETTI (SNP),skipped,skipped,,5
3869,Callum JAMIESON (Lab),Kyle THORNTON (Con),Tony BERRETTI (SNP),skipped,skipped,,5
3870,Callum JAMIESON (Lab),Kyle THORNTON (Con),Tony BERRETTI (SNP),skipped,skipped,,5
3871,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3872,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3873,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3874,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3875,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3876,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3877,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3878,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3879,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3880,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3881,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3882,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3883,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3884,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3885,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3886,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3887,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3888,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3889,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3890,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3891,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3892,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3893,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3894,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3895,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3896,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3897,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3898,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3899,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3900,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3901,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3902,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3903,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3904,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
3905,Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,skipped,skipped,,5
