voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3577,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3578,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3579,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3580,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3581,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3582,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3583,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3584,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3585,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3586,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3587,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3588,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3589,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3590,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3591,Andy FERGUSON (SNP),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3592,Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
3593,Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
3594,Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
3595,Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3596,Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3597,Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3598,Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3599,Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3600,Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3601,Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3602,Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3603,Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3604,Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3605,Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3606,Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,,5
3607,Andy FERGUSON (SNP),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3608,Andy FERGUSON (SNP),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,,5
3609,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3610,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3611,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3612,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3613,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3614,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3615,Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3616,Andy FERGUSON (SNP),Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,,5
3617,Andy FERGUSON (SNP),Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,,5
3618,Andy FERGUSON (SNP),Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,,5
3619,Andy FERGUSON (SNP),Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,,5
3620,Andy FERGUSON (SNP),Paula STEVENSON (Lab),Emma JORDAN (Lab),Ann JOHNSTONE (Grn),skipped,,5
3621,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3622,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3623,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3624,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3625,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3626,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3627,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
3628,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
3629,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,,5
3630,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
3631,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
3632,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
3633,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
3634,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
3635,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
3636,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
3637,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
3638,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,,5
3639,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,,5
3640,Andy FERGUSON (SNP),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,,5
3641,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3642,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3643,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3644,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3645,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3646,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3647,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3648,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3649,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3650,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3651,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3652,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3653,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3654,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3655,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3656,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3657,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3658,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3659,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3660,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3661,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3662,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3663,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3664,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3665,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3666,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3667,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3668,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3669,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3670,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3671,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3672,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3673,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3674,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3675,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3676,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3677,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3678,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3679,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3680,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3681,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3682,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3683,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3684,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3685,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3686,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3687,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3688,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3689,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3690,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3691,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3692,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3693,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3694,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
3695,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
3696,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
3697,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
3698,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
3699,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,,5
3700,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3701,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3702,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3703,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3704,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3705,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3706,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3707,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3708,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3709,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3710,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3711,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3712,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3713,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3714,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3715,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3716,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3717,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3718,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3719,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3720,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3721,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,,5
3722,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3723,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3724,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3725,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3726,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3727,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3728,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3729,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3730,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3731,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3732,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,,5
3733,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,,5
3734,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,,5
3735,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,,5
3736,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,,5
3737,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,,5
3738,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,,5
3739,Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,,5
3740,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3741,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3742,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3743,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3744,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3745,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3746,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3747,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3748,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3749,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3750,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3751,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3752,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3753,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3754,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
3755,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
3756,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
3757,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
3758,Ann JOHNSTONE (Grn),Andy FERGUSON (SNP),Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,,5
3759,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3760,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3761,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3762,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3763,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3764,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3765,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3766,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3767,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3768,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3769,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3770,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3771,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3772,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3773,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3774,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3775,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3776,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3777,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3778,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3779,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3780,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3781,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
3782,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3783,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3784,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3785,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3786,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3787,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3788,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3789,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3790,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3791,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3792,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3793,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3794,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3795,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
3796,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3797,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3798,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3799,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3800,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3801,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3802,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3803,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3804,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
3805,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
3806,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
3807,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
3808,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
3809,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
3810,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
3811,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
3812,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
3813,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
3814,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
3815,Emma JORDAN (Lab),Paula STEVENSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
3816,Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),Andy FERGUSON (SNP),skipped,,5
3817,Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),Andy FERGUSON (SNP),skipped,,5
3818,Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),Andy FERGUSON (SNP),skipped,,5
3819,Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),Andy FERGUSON (SNP),skipped,,5
3820,Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),Andy FERGUSON (SNP),skipped,,5
3821,Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),Andy FERGUSON (SNP),skipped,,5
3822,Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3823,Emma JORDAN (Lab),Andy FERGUSON (SNP),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
3824,Emma JORDAN (Lab),Andy FERGUSON (SNP),Paula STEVENSON (Lab),Graham BELL (Con),skipped,,5
3825,Emma JORDAN (Lab),Graham BELL (Con),Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,,5
3826,Emma JORDAN (Lab),Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,,5
3827,Emma JORDAN (Lab),Graham BELL (Con),Andy FERGUSON (SNP),Paula STEVENSON (Lab),skipped,,5
3828,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3829,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3830,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3831,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3832,Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,skipped,skipped,,5
3833,Paula STEVENSON (Lab),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3834,Paula STEVENSON (Lab),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3835,Paula STEVENSON (Lab),Emma JORDAN (Lab),Andy FERGUSON (SNP),skipped,skipped,,5
3836,Paula STEVENSON (Lab),Emma JORDAN (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,,5
3837,Paula STEVENSON (Lab),Emma JORDAN (Lab),Graham BELL (Con),Andy FERGUSON (SNP),skipped,,5
3838,Paula STEVENSON (Lab),Emma JORDAN (Lab),Graham BELL (Con),Andy FERGUSON (SNP),skipped,,5
3839,Paula STEVENSON (Lab),Emma JORDAN (Lab),Graham BELL (Con),Andy FERGUSON (SNP),skipped,,5
3840,Paula STEVENSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,,5
3841,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3842,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3843,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3844,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3845,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3846,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3847,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3848,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3849,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3850,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3851,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
3852,Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,5
