voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4531,Grn,LD,Lab,skipped,skipped,skipped,4,6
4532,Grn,LD,Lab,skipped,skipped,skipped,4,6
4533,Grn,LD,Lab,skipped,skipped,skipped,4,6
4534,Grn,LD,Lab,skipped,skipped,skipped,4,6
4535,Grn,LD,Lab,skipped,skipped,skipped,4,6
4536,Grn,LD,Lab,skipped,skipped,skipped,4,6
4537,Grn,LD,Lab,skipped,skipped,skipped,4,6
4538,Grn,LD,Lab,skipped,skipped,skipped,4,6
4539,Grn,LD,Lab,skipped,skipped,skipped,4,6
4540,Grn,LD,Lab,skipped,skipped,skipped,4,6
4541,Grn,LD,Lab,skipped,skipped,skipped,4,6
4542,Grn,LD,Lab,skipped,skipped,skipped,4,6
4543,Grn,LD,Lab,skipped,skipped,skipped,4,6
4544,Grn,LD,Lab,skipped,skipped,skipped,4,6
4545,Grn,LD,Lab,skipped,skipped,skipped,4,6
4546,Grn,LD,Lab,skipped,skipped,skipped,4,6
4547,Grn,LD,Lab,skipped,skipped,skipped,4,6
4548,Grn,LD,Lab,skipped,skipped,skipped,4,6
4549,Grn,LD,Lab,skipped,skipped,skipped,4,6
4550,Grn,LD,Lab,skipped,skipped,skipped,4,6
4551,Grn,LD,Lab,skipped,skipped,skipped,4,6
4552,Grn,LD,Lab,skipped,skipped,skipped,4,6
4553,Grn,LD,Lab,skipped,skipped,skipped,4,6
4554,Grn,LD,Lab,skipped,skipped,skipped,4,6
4555,Grn,LD,Lab,skipped,skipped,skipped,4,6
4556,Grn,LD,Lab,skipped,skipped,skipped,4,6
4557,Grn,LD,Lab,skipped,skipped,skipped,4,6
4558,Grn,LD,Lab,skipped,skipped,skipped,4,6
4559,Grn,LD,Lab,skipped,skipped,skipped,4,6
4560,Grn,LD,Lab,skipped,skipped,skipped,4,6
4561,Grn,LD,Lab,skipped,skipped,skipped,4,6
4562,Grn,LD,Lab,skipped,skipped,skipped,4,6
4563,Grn,LD,Lab,skipped,skipped,skipped,4,6
4564,Grn,LD,Lab,skipped,skipped,skipped,4,6
4565,Grn,LD,Lab,skipped,skipped,skipped,4,6
4566,Grn,LD,Lab,skipped,skipped,skipped,4,6
4567,Grn,LD,Lab,skipped,skipped,skipped,4,6
4568,Grn,LD,Lab,skipped,skipped,skipped,4,6
4569,Grn,LD,Lab,skipped,skipped,skipped,4,6
4570,Grn,LD,Lab,skipped,skipped,skipped,4,6
4571,Grn,LD,Lab,skipped,skipped,skipped,4,6
4572,Grn,LD,Lab,skipped,skipped,skipped,4,6
4573,Grn,LD,Lab,Con,skipped,skipped,4,6
4574,Grn,LD,Lab,Con,skipped,skipped,4,6
4575,Grn,LD,Lab,Con,skipped,skipped,4,6
4576,Grn,LD,Lab,Con,skipped,skipped,4,6
4577,Grn,LD,Lab,Con,SNP,SNP,4,6
4578,Grn,LD,Lab,Con,SNP,SNP,4,6
4579,Grn,LD,Lab,Con,SNP,SNP,4,6
4580,Grn,LD,Lab,Con,SNP,SNP,4,6
4581,Grn,LD,Lab,Con,SNP,SNP,4,6
4582,Grn,LD,Lab,Con,SNP,SNP,4,6
4583,Grn,LD,Lab,Con,SNP,SNP,4,6
4584,Grn,LD,Lab,SNP,skipped,skipped,4,6
4585,Grn,LD,Lab,SNP,skipped,skipped,4,6
4586,Grn,LD,Lab,SNP,Con,skipped,4,6
4587,Grn,LD,Lab,SNP,SNP,skipped,4,6
4588,Grn,LD,Lab,SNP,SNP,Con,4,6
4589,Grn,LD,Lab,SNP,SNP,Con,4,6
4590,Grn,LD,Lab,SNP,SNP,Con,4,6
4591,Grn,LD,Lab,SNP,SNP,Con,4,6
4592,Grn,LD,Lab,SNP,skipped,skipped,4,6
4593,Grn,LD,Lab,SNP,Con,skipped,4,6
4594,Grn,LD,Lab,SNP,SNP,skipped,4,6
4595,Grn,LD,Lab,SNP,SNP,skipped,4,6
4596,Grn,LD,Lab,SNP,SNP,Con,4,6
4597,Grn,LD,Lab,SNP,SNP,Con,4,6
4598,Grn,LD,Lab,SNP,SNP,Con,4,6
4599,Grn,LD,Lab,SNP,SNP,Con,4,6
4600,Grn,LD,Lab,SNP,SNP,Con,4,6
4601,Grn,LD,SNP,skipped,skipped,skipped,4,6
4602,Grn,LD,SNP,skipped,skipped,skipped,4,6
4603,Grn,LD,SNP,skipped,skipped,skipped,4,6
4604,Grn,LD,SNP,skipped,skipped,skipped,4,6
4605,Grn,LD,SNP,skipped,skipped,skipped,4,6
4606,Grn,LD,SNP,SNP,Lab,Con,4,6
4607,Grn,LD,SNP,SNP,Lab,Con,4,6
4608,Grn,LD,SNP,Lab,skipped,skipped,4,6
4609,Grn,LD,SNP,Lab,SNP,Con,4,6
4610,Grn,Con,skipped,skipped,skipped,skipped,4,6
4611,Grn,Con,skipped,skipped,skipped,skipped,4,6
4612,Grn,Con,skipped,skipped,skipped,skipped,4,6
4613,Grn,Con,skipped,skipped,skipped,skipped,4,6
4614,Grn,Con,skipped,skipped,skipped,skipped,4,6
4615,Grn,Con,skipped,skipped,skipped,skipped,4,6
4616,Grn,Con,skipped,skipped,skipped,skipped,4,6
4617,Grn,Con,skipped,skipped,skipped,skipped,4,6
4618,Grn,Con,skipped,skipped,skipped,skipped,4,6
4619,Grn,Con,skipped,skipped,skipped,skipped,4,6
4620,Grn,Con,skipped,skipped,skipped,skipped,4,6
4621,Grn,Con,skipped,skipped,skipped,skipped,4,6
4622,Grn,Con,skipped,skipped,skipped,skipped,4,6
4623,Grn,Con,skipped,skipped,skipped,skipped,4,6
4624,Grn,Con,skipped,skipped,skipped,skipped,4,6
4625,Grn,Con,skipped,skipped,skipped,skipped,4,6
4626,Grn,Con,skipped,skipped,skipped,skipped,4,6
4627,Grn,Con,skipped,skipped,skipped,skipped,4,6
4628,Grn,Con,skipped,skipped,skipped,skipped,4,6
4629,Grn,Con,skipped,skipped,skipped,skipped,4,6
4630,Grn,Con,skipped,skipped,skipped,skipped,4,6
4631,Grn,Con,skipped,skipped,skipped,skipped,4,6
4632,Grn,Con,skipped,skipped,skipped,skipped,4,6
4633,Grn,Con,skipped,skipped,skipped,skipped,4,6
4634,Grn,Con,skipped,skipped,skipped,skipped,4,6
4635,Grn,Con,skipped,skipped,skipped,skipped,4,6
4636,Grn,Con,skipped,skipped,skipped,skipped,4,6
4637,Grn,Con,skipped,skipped,skipped,skipped,4,6
4638,Grn,Con,skipped,skipped,skipped,skipped,4,6
4639,Grn,Con,skipped,skipped,skipped,skipped,4,6
4640,Grn,Con,skipped,skipped,skipped,skipped,4,6
4641,Grn,Con,LD,skipped,skipped,skipped,4,6
4642,Grn,Con,LD,skipped,skipped,skipped,4,6
4643,Grn,Con,LD,skipped,skipped,skipped,4,6
4644,Grn,Con,LD,skipped,skipped,skipped,4,6
4645,Grn,Con,LD,skipped,skipped,skipped,4,6
4646,Grn,Con,LD,skipped,skipped,skipped,4,6
4647,Grn,Con,LD,skipped,skipped,skipped,4,6
4648,Grn,Con,LD,skipped,skipped,skipped,4,6
4649,Grn,Con,LD,skipped,skipped,skipped,4,6
4650,Grn,Con,LD,skipped,skipped,skipped,4,6
4651,Grn,Con,LD,skipped,skipped,skipped,4,6
4652,Grn,Con,LD,skipped,skipped,skipped,4,6
4653,Grn,Con,LD,skipped,skipped,skipped,4,6
4654,Grn,Con,LD,skipped,skipped,skipped,4,6
4655,Grn,Con,LD,skipped,skipped,skipped,4,6
4656,Grn,Con,LD,skipped,skipped,skipped,4,6
4657,Grn,Con,LD,skipped,skipped,skipped,4,6
4658,Grn,Con,LD,skipped,skipped,skipped,4,6
4659,Grn,Con,LD,skipped,skipped,skipped,4,6
4660,Grn,Con,LD,skipped,skipped,skipped,4,6
4661,Grn,Con,LD,skipped,skipped,skipped,4,6
4662,Grn,Con,LD,skipped,skipped,skipped,4,6
4663,Grn,Con,LD,skipped,skipped,skipped,4,6
4664,Grn,Con,LD,SNP,Lab,SNP,4,6
4665,Grn,Con,LD,SNP,SNP,skipped,4,6
4666,Grn,Con,LD,SNP,SNP,Lab,4,6
4667,Grn,Con,LD,SNP,SNP,Lab,4,6
4668,Grn,Con,LD,SNP,SNP,Lab,4,6
4669,Grn,Con,LD,SNP,SNP,Lab,4,6
4670,Grn,Con,LD,Lab,skipped,skipped,4,6
4671,Grn,Con,LD,Lab,skipped,skipped,4,6
4672,Grn,Con,LD,Lab,skipped,skipped,4,6
4673,Grn,Con,LD,Lab,skipped,skipped,4,6
4674,Grn,Con,LD,Lab,skipped,skipped,4,6
4675,Grn,Con,LD,Lab,skipped,skipped,4,6
4676,Grn,Con,LD,Lab,skipped,skipped,4,6
4677,Grn,Con,LD,Lab,skipped,skipped,4,6
4678,Grn,Con,LD,Lab,skipped,skipped,4,6
4679,Grn,Con,LD,Lab,skipped,skipped,4,6
4680,Grn,Con,LD,Lab,skipped,skipped,4,6
4681,Grn,Con,LD,Lab,SNP,SNP,4,6
4682,Grn,Con,LD,Lab,SNP,SNP,4,6
4683,Grn,Con,LD,Lab,SNP,SNP,4,6
4684,Grn,Con,LD,Lab,SNP,SNP,4,6
4685,Grn,Con,LD,SNP,SNP,skipped,4,6
4686,Grn,Con,SNP,skipped,skipped,skipped,4,6
4687,Grn,Con,SNP,skipped,skipped,skipped,4,6
4688,Grn,Con,SNP,skipped,skipped,skipped,4,6
4689,Grn,Con,SNP,skipped,skipped,skipped,4,6
4690,Grn,Con,SNP,skipped,skipped,skipped,4,6
4691,Grn,Con,SNP,LD,skipped,skipped,4,6
4692,Grn,Con,SNP,LD,skipped,skipped,4,6
4693,Grn,Con,SNP,LD,skipped,skipped,4,6
4694,Grn,Con,SNP,SNP,skipped,skipped,4,6
4695,Grn,Con,SNP,SNP,LD,Lab,4,6
4696,Grn,Con,SNP,SNP,LD,Lab,4,6
4697,Grn,Con,SNP,SNP,Lab,LD,4,6
4698,Grn,Con,Lab,skipped,skipped,skipped,4,6
4699,Grn,Con,Lab,skipped,skipped,skipped,4,6
4700,Grn,Con,Lab,skipped,skipped,skipped,4,6
4701,Grn,Con,Lab,skipped,skipped,skipped,4,6
4702,Grn,Con,Lab,skipped,skipped,skipped,4,6
4703,Grn,Con,Lab,LD,skipped,skipped,4,6
4704,Grn,Con,Lab,LD,skipped,skipped,4,6
4705,Grn,Con,Lab,LD,skipped,skipped,4,6
4706,Grn,Con,Lab,SNP,skipped,skipped,4,6
4707,Grn,Con,Lab,SNP,skipped,skipped,4,6
4708,Grn,Con,SNP,skipped,skipped,skipped,4,6
4709,Grn,Con,SNP,SNP,skipped,skipped,4,6
4710,Grn,Con,SNP,SNP,LD,Lab,4,6
4711,Grn,Con,SNP,SNP,LD,Lab,4,6
4712,Grn,Con,SNP,SNP,LD,Lab,4,6
4713,Grn,Con,SNP,Lab,SNP,LD,4,6
4714,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4715,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4716,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4717,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4718,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4719,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4720,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4721,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4722,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4723,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4724,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4725,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4726,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4727,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4728,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4729,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4730,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4731,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4732,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4733,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4734,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4735,Grn,SNP,skipped,skipped,skipped,skipped,4,6
4736,Grn,SNP,LD,skipped,skipped,skipped,4,6
4737,Grn,SNP,LD,skipped,skipped,skipped,4,6
4738,Grn,SNP,LD,skipped,skipped,skipped,4,6
4739,Grn,SNP,LD,skipped,skipped,skipped,4,6
4740,Grn,SNP,LD,skipped,skipped,skipped,4,6
4741,Grn,SNP,LD,skipped,skipped,skipped,4,6
4742,Grn,SNP,LD,skipped,skipped,skipped,4,6
4743,Grn,SNP,LD,skipped,skipped,skipped,4,6
4744,Grn,SNP,LD,skipped,skipped,skipped,4,6
4745,Grn,SNP,LD,skipped,skipped,skipped,4,6
4746,Grn,SNP,LD,Lab,skipped,skipped,4,6
4747,Grn,SNP,LD,Lab,skipped,skipped,4,6
4748,Grn,SNP,LD,SNP,skipped,skipped,4,6
4749,Grn,SNP,LD,SNP,Lab,Con,4,6
4750,Grn,SNP,LD,SNP,Lab,Con,4,6
4751,Grn,SNP,Con,skipped,skipped,skipped,4,6
4752,Grn,SNP,Con,skipped,skipped,skipped,4,6
4753,Grn,SNP,Con,skipped,skipped,skipped,4,6
4754,Grn,SNP,Con,skipped,skipped,skipped,4,6
4755,Grn,SNP,Con,skipped,skipped,skipped,4,6
4756,Grn,SNP,Con,skipped,skipped,skipped,4,6
4757,Grn,SNP,Con,LD,skipped,skipped,4,6
4758,Grn,SNP,Con,LD,Lab,SNP,4,6
4759,Grn,SNP,Con,LD,SNP,Lab,4,6
4760,Grn,SNP,Con,LD,SNP,Lab,4,6
4761,Grn,SNP,Con,Lab,skipped,skipped,4,6
4762,Grn,SNP,Con,Lab,SNP,skipped,4,6
4763,Grn,SNP,Con,Lab,SNP,skipped,4,6
4764,Grn,SNP,Con,SNP,skipped,skipped,4,6
4765,Grn,SNP,Con,SNP,Lab,LD,4,6
4766,Grn,SNP,Lab,skipped,skipped,skipped,4,6
4767,Grn,SNP,Lab,skipped,skipped,skipped,4,6
4768,Grn,SNP,Lab,skipped,skipped,skipped,4,6
4769,Grn,SNP,Lab,skipped,skipped,skipped,4,6
4770,Grn,SNP,Lab,skipped,skipped,skipped,4,6
4771,Grn,SNP,Lab,skipped,skipped,skipped,4,6
4772,Grn,SNP,Lab,skipped,skipped,skipped,4,6
4773,Grn,SNP,Lab,skipped,skipped,skipped,4,6
4774,Grn,SNP,Lab,LD,skipped,skipped,4,6
4775,Grn,SNP,Lab,LD,SNP,Con,4,6
4776,Grn,SNP,Lab,SNP,skipped,skipped,4,6
4777,Grn,SNP,Lab,SNP,skipped,skipped,4,6
4778,Grn,SNP,Lab,SNP,skipped,skipped,4,6
4779,Grn,SNP,Lab,SNP,skipped,skipped,4,6
4780,Grn,SNP,Lab,SNP,skipped,skipped,4,6
4781,Grn,SNP,Lab,SNP,skipped,skipped,4,6
4782,Grn,SNP,Lab,SNP,skipped,skipped,4,6
4783,Grn,SNP,Lab,SNP,skipped,skipped,4,6
4784,Grn,SNP,Lab,SNP,LD,Con,4,6
4785,Grn,SNP,Lab,SNP,Con,LD,4,6
4786,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4787,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4788,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4789,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4790,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4791,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4792,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4793,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4794,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4795,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4796,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4797,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4798,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4799,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4800,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4801,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4802,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4803,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4804,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4805,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4806,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4807,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4808,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4809,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4810,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4811,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4812,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4813,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4814,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4815,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4816,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4817,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4818,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4819,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4820,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4821,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4822,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4823,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4824,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4825,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4826,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4827,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4828,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4829,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4830,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4831,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4832,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4833,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4834,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4835,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4836,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4837,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4838,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4839,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4840,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4841,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4842,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4843,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4844,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4845,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4846,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4847,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4848,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4849,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4850,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4851,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4852,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4853,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4854,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4855,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4856,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4857,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4858,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4859,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4860,Grn,SNP,SNP,skipped,skipped,skipped,4,6
4861,Grn,SNP,SNP,LD,skipped,skipped,4,6
4862,Grn,SNP,SNP,LD,skipped,skipped,4,6
4863,Grn,SNP,SNP,LD,skipped,skipped,4,6
4864,Grn,SNP,SNP,LD,skipped,skipped,4,6
4865,Grn,SNP,SNP,LD,skipped,skipped,4,6
4866,Grn,SNP,SNP,LD,skipped,skipped,4,6
4867,Grn,SNP,SNP,LD,skipped,skipped,4,6
4868,Grn,SNP,SNP,LD,skipped,skipped,4,6
4869,Grn,SNP,SNP,LD,skipped,skipped,4,6
4870,Grn,SNP,SNP,LD,skipped,skipped,4,6
4871,Grn,SNP,SNP,LD,skipped,skipped,4,6
4872,Grn,SNP,SNP,LD,Con,Lab,4,6
4873,Grn,SNP,SNP,LD,Con,Lab,4,6
4874,Grn,SNP,SNP,LD,Con,Lab,4,6
4875,Grn,SNP,SNP,LD,Lab,skipped,4,6
4876,Grn,SNP,SNP,LD,Lab,skipped,4,6
4877,Grn,SNP,SNP,LD,Lab,Con,4,6
4878,Grn,SNP,SNP,LD,Lab,Con,4,6
4879,Grn,SNP,SNP,LD,Lab,Con,4,6
4880,Grn,SNP,SNP,LD,Lab,Con,4,6
4881,Grn,SNP,SNP,Con,skipped,skipped,4,6
4882,Grn,SNP,SNP,Con,skipped,skipped,4,6
4883,Grn,SNP,SNP,Con,LD,skipped,4,6
4884,Grn,SNP,SNP,Con,LD,Lab,4,6
4885,Grn,SNP,SNP,Con,Lab,skipped,4,6
4886,Grn,SNP,SNP,Lab,skipped,skipped,4,6
4887,Grn,SNP,SNP,Lab,skipped,skipped,4,6
4888,Grn,SNP,SNP,Lab,skipped,skipped,4,6
4889,Grn,SNP,SNP,Lab,skipped,skipped,4,6
4890,Grn,SNP,SNP,Lab,skipped,skipped,4,6
4891,Grn,SNP,SNP,Lab,skipped,skipped,4,6
4892,Grn,SNP,SNP,Lab,skipped,skipped,4,6
4893,Grn,SNP,SNP,Lab,skipped,skipped,4,6
4894,Grn,SNP,SNP,Lab,LD,skipped,4,6
4895,Grn,SNP,SNP,Lab,LD,Con,4,6
4896,Grn,SNP,SNP,Lab,LD,Con,4,6
4897,Grn,SNP,SNP,Lab,LD,Con,4,6
4898,Grn,SNP,SNP,Lab,LD,Con,4,6
4899,Grn,SNP,SNP,Lab,LD,Con,4,6
4900,Grn,SNP,SNP,Lab,LD,Con,4,6
4901,Grn,SNP,SNP,Lab,Con,LD,4,6
4902,Grn,SNP,SNP,Lab,Con,LD,4,6
4903,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4904,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4905,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4906,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4907,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4908,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4909,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4910,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4911,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4912,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4913,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4914,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4915,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4916,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4917,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4918,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4919,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4920,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4921,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4922,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4923,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4924,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4925,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4926,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4927,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4928,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4929,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4930,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4931,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4932,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4933,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4934,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4935,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4936,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4937,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4938,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4939,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4940,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4941,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4942,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4943,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4944,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4945,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4946,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4947,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4948,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4949,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4950,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4951,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4952,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4953,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4954,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4955,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4956,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4957,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4958,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4959,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4960,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4961,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4962,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4963,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4964,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4965,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4966,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4967,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4968,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4969,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4970,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4971,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4972,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4973,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4974,Grn,Lab,skipped,skipped,skipped,skipped,4,6
4975,Grn,Lab,LD,skipped,skipped,skipped,4,6
4976,Grn,Lab,LD,skipped,skipped,skipped,4,6
4977,Grn,Lab,LD,skipped,skipped,skipped,4,6
4978,Grn,Lab,LD,skipped,skipped,skipped,4,6
4979,Grn,Lab,LD,skipped,skipped,skipped,4,6
4980,Grn,Lab,LD,skipped,skipped,skipped,4,6
4981,Grn,Lab,LD,skipped,skipped,skipped,4,6
4982,Grn,Lab,LD,skipped,skipped,skipped,4,6
4983,Grn,Lab,LD,skipped,skipped,skipped,4,6
4984,Grn,Lab,LD,skipped,skipped,skipped,4,6
4985,Grn,Lab,LD,skipped,skipped,skipped,4,6
4986,Grn,Lab,LD,skipped,skipped,skipped,4,6
4987,Grn,Lab,LD,skipped,skipped,skipped,4,6
4988,Grn,Lab,LD,skipped,skipped,skipped,4,6
4989,Grn,Lab,LD,skipped,skipped,skipped,4,6
4990,Grn,Lab,LD,skipped,skipped,skipped,4,6
4991,Grn,Lab,LD,skipped,skipped,skipped,4,6
4992,Grn,Lab,LD,skipped,skipped,skipped,4,6
