voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3247,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3248,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3249,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3250,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3251,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3252,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3253,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3254,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3255,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3256,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3257,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3258,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3259,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3260,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3261,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3262,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3263,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3264,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3265,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3266,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3267,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3268,SNP,Grn,LD,skipped,skipped,skipped,3,6
3269,SNP,Grn,LD,skipped,skipped,skipped,3,6
3270,SNP,Grn,LD,skipped,skipped,skipped,3,6
3271,SNP,Grn,LD,skipped,skipped,skipped,3,6
3272,SNP,Grn,LD,skipped,skipped,skipped,3,6
3273,SNP,Grn,LD,skipped,skipped,skipped,3,6
3274,SNP,Grn,LD,skipped,skipped,skipped,3,6
3275,SNP,Grn,LD,skipped,skipped,skipped,3,6
3276,SNP,Grn,LD,skipped,skipped,skipped,3,6
3277,SNP,Grn,LD,skipped,skipped,skipped,3,6
3278,SNP,Grn,LD,skipped,skipped,skipped,3,6
3279,SNP,Grn,LD,skipped,skipped,skipped,3,6
3280,SNP,Grn,LD,skipped,skipped,skipped,3,6
3281,SNP,Grn,LD,skipped,skipped,skipped,3,6
3282,SNP,Grn,LD,skipped,skipped,skipped,3,6
3283,SNP,Grn,LD,skipped,skipped,skipped,3,6
3284,SNP,Grn,LD,skipped,skipped,skipped,3,6
3285,SNP,Grn,LD,skipped,skipped,skipped,3,6
3286,SNP,Grn,LD,skipped,skipped,skipped,3,6
3287,SNP,Grn,LD,skipped,skipped,skipped,3,6
3288,SNP,Grn,LD,skipped,skipped,skipped,3,6
3289,SNP,Grn,LD,skipped,skipped,skipped,3,6
3290,SNP,Grn,LD,skipped,skipped,skipped,3,6
3291,SNP,Grn,LD,skipped,skipped,skipped,3,6
3292,SNP,Grn,LD,skipped,skipped,skipped,3,6
3293,SNP,Grn,LD,skipped,skipped,skipped,3,6
3294,SNP,Grn,LD,skipped,skipped,skipped,3,6
3295,SNP,Grn,LD,skipped,skipped,skipped,3,6
3296,SNP,Grn,LD,skipped,skipped,skipped,3,6
3297,SNP,Grn,LD,skipped,skipped,skipped,3,6
3298,SNP,Grn,LD,skipped,skipped,skipped,3,6
3299,SNP,Grn,LD,skipped,skipped,skipped,3,6
3300,SNP,Grn,LD,skipped,skipped,skipped,3,6
3301,SNP,Grn,LD,skipped,skipped,skipped,3,6
3302,SNP,Grn,LD,skipped,skipped,skipped,3,6
3303,SNP,Grn,LD,skipped,skipped,skipped,3,6
3304,SNP,Grn,LD,skipped,skipped,skipped,3,6
3305,SNP,Grn,LD,skipped,skipped,skipped,3,6
3306,SNP,Grn,LD,Lab,Lab,Con,3,6
3307,SNP,Grn,LD,Lab,Lab,Con,3,6
3308,SNP,Grn,LD,Con,skipped,skipped,3,6
3309,SNP,Grn,LD,Con,Lab,Lab,3,6
3310,SNP,Grn,LD,Con,Lab,Lab,3,6
3311,SNP,Grn,LD,Con,Lab,Lab,3,6
3312,SNP,Grn,LD,Lab,skipped,skipped,3,6
3313,SNP,Grn,LD,Lab,Lab,skipped,3,6
3314,SNP,Grn,LD,Lab,Lab,skipped,3,6
3315,SNP,Grn,LD,Lab,Lab,Con,3,6
3316,SNP,Grn,LD,Lab,Lab,Con,3,6
3317,SNP,Grn,LD,Lab,Lab,Con,3,6
3318,SNP,Grn,LD,Lab,Lab,Con,3,6
3319,SNP,Grn,LD,Lab,Lab,Con,3,6
3320,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3321,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3322,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3323,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3324,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3325,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3326,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3327,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3328,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3329,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3330,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3331,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3332,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3333,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3334,SNP,Grn,Lab,LD,skipped,skipped,3,6
3335,SNP,Grn,Lab,LD,Lab,Con,3,6
3336,SNP,Grn,Lab,Con,Lab,LD,3,6
3337,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3338,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3339,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3340,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3341,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3342,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3343,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3344,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3345,SNP,Grn,Lab,Lab,LD,Con,3,6
3346,SNP,Grn,Lab,Lab,Con,LD,3,6
3347,SNP,Grn,Con,skipped,skipped,skipped,3,6
3348,SNP,Grn,Con,skipped,skipped,skipped,3,6
3349,SNP,Grn,Con,skipped,skipped,skipped,3,6
3350,SNP,Grn,Con,skipped,skipped,skipped,3,6
3351,SNP,Grn,Con,skipped,skipped,skipped,3,6
3352,SNP,Grn,Con,skipped,skipped,skipped,3,6
3353,SNP,Grn,Con,skipped,skipped,skipped,3,6
3354,SNP,Grn,Con,LD,Lab,Lab,3,6
3355,SNP,Grn,Con,LD,Lab,Lab,3,6
3356,SNP,Grn,Con,Lab,LD,Lab,3,6
3357,SNP,Grn,Con,Lab,skipped,skipped,3,6
3358,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3359,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3360,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3361,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3362,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3363,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3364,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3365,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3366,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3367,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3368,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3369,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3370,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3371,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3372,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3373,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3374,SNP,Grn,Lab,LD,Lab,Con,3,6
3375,SNP,Grn,Lab,LD,Lab,Con,3,6
3376,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3377,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3378,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3379,SNP,Grn,Lab,Lab,LD,skipped,3,6
3380,SNP,Grn,Lab,Lab,LD,Con,3,6
3381,SNP,Grn,Lab,Lab,LD,Con,3,6
3382,SNP,Grn,Lab,Lab,LD,Con,3,6
3383,SNP,Grn,Lab,Lab,LD,Con,3,6
3384,SNP,Grn,Lab,Lab,Con,LD,3,6
3385,SNP,Grn,Lab,Lab,Con,LD,3,6
3386,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3387,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3388,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3389,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3390,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3391,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3392,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3393,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3394,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3395,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3396,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3397,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3398,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3399,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3400,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3401,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3402,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3403,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3404,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3405,SNP,Lab,LD,skipped,skipped,skipped,3,6
3406,SNP,Lab,LD,skipped,skipped,skipped,3,6
3407,SNP,Lab,LD,skipped,skipped,skipped,3,6
3408,SNP,Lab,LD,skipped,skipped,skipped,3,6
3409,SNP,Lab,LD,skipped,skipped,skipped,3,6
3410,SNP,Lab,LD,Grn,Con,Lab,3,6
3411,SNP,Lab,LD,Grn,Con,Lab,3,6
3412,SNP,Lab,LD,Grn,Lab,Con,3,6
3413,SNP,Lab,LD,Lab,Grn,skipped,3,6
3414,SNP,Lab,LD,Lab,Grn,Con,3,6
3415,SNP,Lab,LD,Lab,Con,skipped,3,6
3416,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3417,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3418,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3419,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3420,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3421,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3422,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3423,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3424,SNP,Lab,Grn,LD,skipped,skipped,3,6
3425,SNP,Lab,Grn,LD,Con,Lab,3,6
3426,SNP,Lab,Grn,Lab,skipped,skipped,3,6
3427,SNP,Lab,Grn,Lab,skipped,skipped,3,6
3428,SNP,Lab,Grn,Lab,skipped,skipped,3,6
3429,SNP,Lab,Grn,Lab,skipped,skipped,3,6
3430,SNP,Lab,Grn,Lab,skipped,skipped,3,6
3431,SNP,Lab,Grn,Lab,skipped,skipped,3,6
3432,SNP,Lab,Grn,Lab,LD,skipped,3,6
3433,SNP,Lab,Grn,Lab,LD,Con,3,6
3434,SNP,Lab,Grn,Lab,LD,Con,3,6
3435,SNP,Lab,Grn,Lab,LD,Con,3,6
3436,SNP,Lab,Con,skipped,skipped,skipped,3,6
3437,SNP,Lab,Con,skipped,skipped,skipped,3,6
3438,SNP,Lab,Con,skipped,skipped,skipped,3,6
3439,SNP,Lab,Con,LD,Lab,Grn,3,6
3440,SNP,Lab,Con,Lab,Grn,LD,3,6
3441,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3442,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3443,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3444,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3445,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3446,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3447,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3448,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3449,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3450,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3451,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3452,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3453,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3454,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3455,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3456,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3457,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3458,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3459,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3460,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3461,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3462,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3463,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3464,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3465,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3466,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3467,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3468,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3469,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3470,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3471,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3472,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3473,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3474,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3475,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3476,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3477,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3478,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3479,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3480,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3481,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3482,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3483,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3484,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3485,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3486,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3487,SNP,Lab,Lab,LD,skipped,skipped,3,6
3488,SNP,Lab,Lab,LD,Grn,skipped,3,6
3489,SNP,Lab,Lab,LD,Grn,Con,3,6
3490,SNP,Lab,Lab,LD,Grn,Con,3,6
3491,SNP,Lab,Lab,LD,Grn,Con,3,6
3492,SNP,Lab,Lab,LD,Grn,Con,3,6
3493,SNP,Lab,Lab,LD,Grn,Con,3,6
3494,SNP,Lab,Lab,LD,Grn,Con,3,6
3495,SNP,Lab,Lab,LD,Con,Grn,3,6
3496,SNP,Lab,Lab,LD,Con,Grn,3,6
3497,SNP,Lab,Lab,LD,Con,Grn,3,6
3498,SNP,Lab,Lab,LD,Con,Grn,3,6
3499,SNP,Lab,Lab,LD,Con,Grn,3,6
3500,SNP,Lab,Lab,Grn,skipped,skipped,3,6
3501,SNP,Lab,Lab,Grn,skipped,skipped,3,6
3502,SNP,Lab,Lab,Grn,skipped,skipped,3,6
3503,SNP,Lab,Lab,Grn,skipped,skipped,3,6
3504,SNP,Lab,Lab,Grn,skipped,skipped,3,6
3505,SNP,Lab,Lab,Grn,LD,Con,3,6
3506,SNP,Lab,Lab,Grn,LD,Con,3,6
3507,SNP,Lab,Lab,Grn,LD,Con,3,6
3508,SNP,Lab,Lab,Grn,LD,Con,3,6
3509,SNP,Lab,Lab,Grn,LD,Con,3,6
3510,SNP,Lab,Lab,Grn,LD,Con,3,6
3511,SNP,Lab,Lab,Grn,LD,Con,3,6
3512,SNP,Lab,Lab,Grn,LD,Con,3,6
3513,SNP,Lab,Lab,Grn,LD,Con,3,6
3514,SNP,Lab,Lab,Grn,LD,Con,3,6
3515,SNP,Lab,Lab,Grn,LD,Con,3,6
3516,SNP,Lab,Lab,Grn,LD,Con,3,6
3517,SNP,Lab,Lab,Grn,LD,Con,3,6
3518,SNP,Lab,Lab,Grn,Con,LD,3,6
3519,SNP,Lab,Lab,Grn,Con,LD,3,6
3520,SNP,Lab,Lab,Grn,Con,LD,3,6
3521,SNP,Lab,Lab,Grn,Con,LD,3,6
3522,SNP,Lab,Lab,Con,skipped,skipped,3,6
3523,SNP,Lab,Lab,Con,LD,Grn,3,6
3524,SNP,Lab,Lab,Con,Grn,skipped,3,6
3525,SNP,Lab,Lab,Con,Grn,LD,3,6
3526,SNP,Lab,Lab,Con,Grn,LD,3,6
3527,SNP,Lab,Lab,Con,Grn,LD,3,6
3528,SNP,Con,skipped,skipped,skipped,skipped,3,6
3529,SNP,Con,skipped,skipped,skipped,skipped,3,6
3530,SNP,Con,skipped,skipped,skipped,skipped,3,6
3531,SNP,Con,skipped,skipped,skipped,skipped,3,6
3532,SNP,Con,skipped,skipped,skipped,skipped,3,6
3533,SNP,Con,skipped,skipped,skipped,skipped,3,6
3534,SNP,Con,skipped,skipped,skipped,skipped,3,6
3535,SNP,Con,skipped,skipped,skipped,skipped,3,6
3536,SNP,Con,skipped,skipped,skipped,skipped,3,6
3537,SNP,Con,skipped,skipped,skipped,skipped,3,6
3538,SNP,Con,skipped,skipped,skipped,skipped,3,6
3539,SNP,Con,skipped,skipped,skipped,skipped,3,6
3540,SNP,Con,skipped,skipped,skipped,skipped,3,6
3541,SNP,Con,skipped,skipped,skipped,skipped,3,6
3542,SNP,Con,skipped,skipped,skipped,skipped,3,6
3543,SNP,Con,skipped,skipped,skipped,skipped,3,6
3544,SNP,Con,skipped,skipped,skipped,skipped,3,6
3545,SNP,Con,skipped,skipped,skipped,skipped,3,6
3546,SNP,Con,skipped,skipped,skipped,skipped,3,6
3547,SNP,Con,skipped,skipped,skipped,skipped,3,6
3548,SNP,Con,skipped,skipped,skipped,skipped,3,6
3549,SNP,Con,skipped,skipped,skipped,skipped,3,6
3550,SNP,Con,LD,skipped,skipped,skipped,3,6
3551,SNP,Con,LD,skipped,skipped,skipped,3,6
3552,SNP,Con,LD,skipped,skipped,skipped,3,6
3553,SNP,Con,LD,skipped,skipped,skipped,3,6
3554,SNP,Con,LD,skipped,skipped,skipped,3,6
3555,SNP,Con,LD,skipped,skipped,skipped,3,6
3556,SNP,Con,LD,skipped,skipped,skipped,3,6
3557,SNP,Con,LD,skipped,skipped,skipped,3,6
3558,SNP,Con,LD,skipped,skipped,skipped,3,6
3559,SNP,Con,LD,skipped,skipped,skipped,3,6
3560,SNP,Con,LD,skipped,skipped,skipped,3,6
3561,SNP,Con,LD,skipped,skipped,skipped,3,6
3562,SNP,Con,LD,skipped,skipped,skipped,3,6
3563,SNP,Con,LD,skipped,skipped,skipped,3,6
3564,SNP,Con,LD,skipped,skipped,skipped,3,6
3565,SNP,Con,LD,skipped,skipped,skipped,3,6
3566,SNP,Con,LD,Grn,skipped,skipped,3,6
3567,SNP,Con,LD,Grn,skipped,skipped,3,6
3568,SNP,Con,LD,Grn,skipped,skipped,3,6
3569,SNP,Con,LD,Grn,skipped,skipped,3,6
3570,SNP,Con,LD,Grn,Lab,Lab,3,6
3571,SNP,Con,LD,Lab,Grn,Lab,3,6
3572,SNP,Con,LD,Lab,Grn,Lab,3,6
3573,SNP,Con,LD,Lab,Lab,Grn,3,6
3574,SNP,Con,Grn,skipped,skipped,skipped,3,6
3575,SNP,Con,Grn,skipped,skipped,skipped,3,6
3576,SNP,Con,Grn,skipped,skipped,skipped,3,6
3577,SNP,Con,Grn,skipped,skipped,skipped,3,6
3578,SNP,Con,Grn,skipped,skipped,skipped,3,6
3579,SNP,Con,Grn,skipped,skipped,skipped,3,6
3580,SNP,Con,Grn,skipped,skipped,skipped,3,6
3581,SNP,Con,Grn,skipped,skipped,skipped,3,6
3582,SNP,Con,Grn,skipped,skipped,skipped,3,6
3583,SNP,Con,Grn,skipped,skipped,skipped,3,6
3584,SNP,Con,Grn,skipped,skipped,skipped,3,6
3585,SNP,Con,Grn,skipped,skipped,skipped,3,6
3586,SNP,Con,Grn,LD,skipped,skipped,3,6
3587,SNP,Con,Grn,LD,Lab,Lab,3,6
3588,SNP,Con,Grn,LD,Lab,Lab,3,6
3589,SNP,Con,Lab,skipped,skipped,skipped,3,6
3590,SNP,Con,Lab,skipped,skipped,skipped,3,6
3591,SNP,Con,Lab,Lab,LD,Grn,3,6
3592,SNP,Con,Lab,Lab,LD,Grn,3,6
3593,SNP,Con,Lab,Lab,Grn,LD,3,6
3594,SNP,Con,Lab,skipped,skipped,skipped,3,6
3595,SNP,Con,Lab,skipped,skipped,skipped,3,6
3596,SNP,Con,Lab,skipped,skipped,skipped,3,6
3597,SNP,Con,Lab,skipped,skipped,skipped,3,6
3598,SNP,Con,Lab,skipped,skipped,skipped,3,6
3599,SNP,Con,Lab,skipped,skipped,skipped,3,6
3600,SNP,Con,Lab,skipped,skipped,skipped,3,6
3601,SNP,Con,Lab,LD,Grn,Lab,3,6
3602,SNP,Con,Lab,Lab,skipped,skipped,3,6
3603,SNP,Con,Lab,Lab,LD,Grn,3,6
3604,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3605,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3606,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3607,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3608,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3609,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3610,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3611,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3612,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3613,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3614,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3615,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3616,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3617,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3618,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3619,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3620,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3621,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3622,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3623,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3624,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3625,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3626,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3627,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3628,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3629,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3630,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3631,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3632,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3633,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3634,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3635,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3636,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3637,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3638,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3639,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3640,SNP,Lab,LD,skipped,skipped,skipped,3,6
3641,SNP,Lab,LD,skipped,skipped,skipped,3,6
3642,SNP,Lab,LD,skipped,skipped,skipped,3,6
3643,SNP,Lab,LD,skipped,skipped,skipped,3,6
3644,SNP,Lab,LD,skipped,skipped,skipped,3,6
3645,SNP,Lab,LD,skipped,skipped,skipped,3,6
3646,SNP,Lab,LD,skipped,skipped,skipped,3,6
3647,SNP,Lab,LD,skipped,skipped,skipped,3,6
3648,SNP,Lab,LD,skipped,skipped,skipped,3,6
3649,SNP,Lab,LD,skipped,skipped,skipped,3,6
3650,SNP,Lab,LD,skipped,skipped,skipped,3,6
3651,SNP,Lab,LD,skipped,skipped,skipped,3,6
3652,SNP,Lab,LD,skipped,skipped,skipped,3,6
3653,SNP,Lab,LD,skipped,skipped,skipped,3,6
3654,SNP,Lab,LD,skipped,skipped,skipped,3,6
3655,SNP,Lab,LD,skipped,skipped,skipped,3,6
3656,SNP,Lab,LD,skipped,skipped,skipped,3,6
3657,SNP,Lab,LD,Grn,Lab,Con,3,6
3658,SNP,Lab,LD,Grn,Con,Lab,3,6
3659,SNP,Lab,LD,Lab,skipped,skipped,3,6
3660,SNP,Lab,LD,Lab,skipped,skipped,3,6
3661,SNP,Lab,LD,Lab,skipped,skipped,3,6
3662,SNP,Lab,LD,Lab,skipped,skipped,3,6
3663,SNP,Lab,LD,Lab,skipped,skipped,3,6
3664,SNP,Lab,LD,Lab,skipped,skipped,3,6
3665,SNP,Lab,LD,Lab,skipped,skipped,3,6
3666,SNP,Lab,LD,Lab,Grn,Con,3,6
3667,SNP,Lab,LD,Lab,Grn,Con,3,6
3668,SNP,Lab,LD,Lab,Grn,Con,3,6
3669,SNP,Lab,LD,Lab,Con,Grn,3,6
3670,SNP,Lab,LD,Lab,Con,Grn,3,6
3671,SNP,Lab,LD,Con,Lab,Grn,3,6
3672,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3673,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3674,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3675,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3676,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3677,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3678,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3679,SNP,Lab,Grn,LD,Lab,Con,3,6
3680,SNP,Lab,Grn,LD,Lab,Con,3,6
3681,SNP,Lab,Grn,Lab,skipped,skipped,3,6
3682,SNP,Lab,Grn,Lab,skipped,skipped,3,6
3683,SNP,Lab,Grn,Lab,LD,skipped,3,6
3684,SNP,Lab,Grn,Lab,LD,Con,3,6
3685,SNP,Lab,Grn,Lab,Con,LD,3,6
3686,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3687,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3688,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3689,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3690,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3691,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3692,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3693,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3694,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3695,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3696,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3697,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3698,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3699,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3700,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3701,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3702,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3703,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3704,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3705,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3706,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3707,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3708,SNP,Lab,Lab,skipped,skipped,skipped,3,6
