voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2639,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2640,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2641,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2642,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2643,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2644,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2645,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2646,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2647,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2648,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2649,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2650,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2651,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2652,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2653,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2654,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2655,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2656,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2657,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2658,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2659,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2660,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2661,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2662,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2663,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2664,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2665,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2666,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2667,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2668,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2669,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2670,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2671,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2672,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2673,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2674,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2675,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2676,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2677,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2678,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2679,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2680,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2681,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2682,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2683,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2684,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2685,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2686,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2687,SNP,SNP,Grn,Lab,Con,skipped,skipped,skipped,3,8
2688,SNP,SNP,Grn,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,3,8
2689,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
2690,SNP,SNP,Grn,Con,LD,skipped,skipped,skipped,3,8
2691,SNP,SNP,Grn,Lab,Lab,LD,Steve SANKEY (Ind),Con,3,8
2692,SNP,SNP,Grn,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,3,8
2693,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2694,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2695,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2696,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2697,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2698,SNP,SNP,Grn,LD,Steve SANKEY (Ind),skipped,skipped,skipped,3,8
2699,SNP,SNP,Grn,LD,Steve SANKEY (Ind),skipped,skipped,skipped,3,8
2700,SNP,SNP,Grn,LD,Steve SANKEY (Ind),skipped,skipped,skipped,3,8
2701,SNP,SNP,Grn,LD,Steve SANKEY (Ind),skipped,skipped,skipped,3,8
2702,SNP,SNP,Grn,LD,Steve SANKEY (Ind),Con,Lab,Lab,3,8
2703,SNP,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2704,SNP,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2705,SNP,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2706,SNP,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2707,SNP,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2708,SNP,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2709,SNP,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2710,SNP,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2711,SNP,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2712,SNP,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2713,SNP,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2714,SNP,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2715,SNP,SNP,Grn,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,3,8
2716,SNP,SNP,Grn,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,3,8
2717,SNP,SNP,Grn,Steve SANKEY (Ind),Lab,Lab,LD,Con,3,8
2718,SNP,SNP,Grn,Steve SANKEY (Ind),Lab,Lab,LD,Con,3,8
2719,SNP,SNP,Grn,Steve SANKEY (Ind),LD,skipped,skipped,skipped,3,8
2720,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2721,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2722,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2723,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2724,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2725,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2726,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2727,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2728,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2729,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2730,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2731,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2732,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2733,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2734,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2735,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2736,SNP,SNP,LD,Lab,Lab,Grn,Steve SANKEY (Ind),Con,3,8
2737,SNP,SNP,LD,Lab,Lab,Steve SANKEY (Ind),Grn,Con,3,8
2738,SNP,SNP,LD,Lab,Lab,Steve SANKEY (Ind),Grn,Con,3,8
2739,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2740,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2741,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2742,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2743,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
2744,SNP,SNP,LD,Grn,Lab,Con,Lab,Steve SANKEY (Ind),3,8
2745,SNP,SNP,LD,Grn,Lab,Steve SANKEY (Ind),Lab,Con,3,8
2746,SNP,SNP,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2747,SNP,SNP,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2748,SNP,SNP,LD,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,3,8
2749,SNP,SNP,LD,Steve SANKEY (Ind),Grn,Con,Lab,Lab,3,8
2750,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2751,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2752,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2753,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2754,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2755,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2756,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2757,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2758,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2759,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2760,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2761,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2762,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2763,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2764,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2765,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2766,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2767,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2768,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2769,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2770,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2771,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2772,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2773,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2774,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2775,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2776,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2777,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2778,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2779,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2780,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2781,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2782,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2783,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2784,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2785,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2786,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2787,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2788,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2789,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2790,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2791,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2792,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2793,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2794,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2795,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2796,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2797,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2798,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2799,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2800,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2801,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2802,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2803,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2804,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2805,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2806,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2807,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2808,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2809,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2810,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2811,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2812,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2813,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2814,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2815,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2816,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2817,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2818,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2819,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2820,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2821,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2822,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2823,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2824,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2825,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2826,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2827,SNP,SNP,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2828,SNP,SNP,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,3,8
2829,SNP,SNP,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,3,8
2830,SNP,SNP,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,3,8
2831,SNP,SNP,Steve SANKEY (Ind),Lab,Lab,Con,LD,Grn,3,8
2832,SNP,SNP,Steve SANKEY (Ind),Lab,Lab,Grn,skipped,skipped,3,8
2833,SNP,SNP,Steve SANKEY (Ind),Lab,Lab,LD,skipped,skipped,3,8
2834,SNP,SNP,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,3,8
2835,SNP,SNP,Steve SANKEY (Ind),Con,LD,skipped,skipped,skipped,3,8
2836,SNP,SNP,Steve SANKEY (Ind),Con,LD,Grn,Lab,Lab,3,8
2837,SNP,SNP,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2838,SNP,SNP,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,3,8
2839,SNP,SNP,Steve SANKEY (Ind),Lab,Lab,Grn,Con,LD,3,8
2840,SNP,SNP,Steve SANKEY (Ind),Lab,Lab,Grn,LD,skipped,3,8
2841,SNP,SNP,Steve SANKEY (Ind),Lab,Lab,Grn,LD,Con,3,8
2842,SNP,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2843,SNP,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2844,SNP,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2845,SNP,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2846,SNP,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2847,SNP,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2848,SNP,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2849,SNP,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2850,SNP,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2851,SNP,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2852,SNP,SNP,Steve SANKEY (Ind),Grn,Lab,Con,Lab,LD,3,8
2853,SNP,SNP,Steve SANKEY (Ind),Grn,Lab,Lab,skipped,skipped,3,8
2854,SNP,SNP,Steve SANKEY (Ind),Grn,Con,LD,skipped,skipped,3,8
2855,SNP,SNP,Steve SANKEY (Ind),Grn,Lab,Lab,skipped,skipped,3,8
2856,SNP,SNP,Steve SANKEY (Ind),Grn,Lab,Lab,Con,LD,3,8
2857,SNP,SNP,Steve SANKEY (Ind),Grn,LD,Lab,Lab,Con,3,8
2858,SNP,SNP,Steve SANKEY (Ind),Grn,LD,Con,Lab,Lab,3,8
2859,SNP,SNP,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,3,8
2860,SNP,SNP,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,3,8
2861,SNP,SNP,Steve SANKEY (Ind),LD,Lab,skipped,skipped,skipped,3,8
2862,SNP,SNP,Steve SANKEY (Ind),LD,Grn,skipped,skipped,skipped,3,8
2863,SNP,SNP,Steve SANKEY (Ind),LD,Grn,Con,Lab,Lab,3,8
2864,SNP,SNP,Steve SANKEY (Ind),LD,Grn,Con,Lab,Lab,3,8
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2876,SNP,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2877,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2879,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2880,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2882,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2883,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2884,SNP,Lab,SNP,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,3,8
2885,SNP,Grn,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2886,SNP,Grn,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
2887,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2888,SNP,LD,SNP,Steve SANKEY (Ind),Con,Grn,Lab,Lab,3,8
2889,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,SNP,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2891,SNP,Steve SANKEY (Ind),Grn,SNP,LD,skipped,skipped,skipped,3,8
2892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2934,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2935,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2936,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2937,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2938,SNP,SNP,Lab,Lab,Grn,Steve SANKEY (Ind),LD,Con,3,8
2939,SNP,SNP,Lab,Lab,LD,Steve SANKEY (Ind),Grn,Con,3,8
2940,SNP,SNP,Con,Grn,Lab,Lab,LD,Steve SANKEY (Ind),3,8
2941,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
2942,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2943,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2944,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2945,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2946,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2947,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2948,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2949,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2950,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2951,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2952,SNP,SNP,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,3,8
2953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
