voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4108,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,,5
4109,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,,5
4110,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,,5
4111,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,,5
4112,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,,5
4113,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,,5
4114,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,,5
4115,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,,5
4116,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4117,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4118,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4119,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4120,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4121,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4122,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4123,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4124,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4125,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4126,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4127,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4128,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4129,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4130,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4131,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4132,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4133,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4134,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4135,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4136,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4137,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4138,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4139,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4140,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4141,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4142,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
4143,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Christopher CURLEY (SNP),Jacci STOYLE (LD),,5
4144,David WILSON (Con),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Christopher CURLEY (SNP),Jacci STOYLE (LD),,5
4145,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4146,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4147,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4148,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4149,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4150,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4151,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4152,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4153,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4154,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4155,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4156,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4157,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4158,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4159,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4160,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4161,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4162,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4163,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4164,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4165,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4166,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4167,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4168,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4169,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4170,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4171,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4172,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4173,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4174,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4175,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4176,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4177,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4178,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4179,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4180,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4181,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4182,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4183,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4184,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4185,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4186,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4187,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4188,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4189,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4190,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4191,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4192,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4193,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4194,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4195,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4196,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4197,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4198,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4199,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4200,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4201,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4202,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4203,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4204,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4205,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4206,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4207,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4208,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4209,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4210,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4211,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4212,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4213,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4214,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4215,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4216,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4217,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4218,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4219,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4220,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4221,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4222,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4223,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4224,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4225,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4226,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4227,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4228,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4229,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4230,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4231,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4232,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4233,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4234,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4235,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4236,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4237,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4238,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4239,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4240,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4241,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4242,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4243,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4244,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4245,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4246,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4247,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4248,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4249,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4250,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4251,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4252,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4253,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4254,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4255,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4256,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4257,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4258,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4259,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4260,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4261,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4262,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4263,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4264,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4265,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4266,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4267,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4268,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4269,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4270,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4271,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4272,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4273,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4274,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4275,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,,5
4276,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4277,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4278,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4279,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4280,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4281,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4282,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4283,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4284,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4285,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4286,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4287,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4288,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4289,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4290,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4291,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4292,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4293,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4294,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4295,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4296,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4297,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4298,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4299,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4300,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4301,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
4302,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4303,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4304,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4305,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4306,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4307,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4308,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4309,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4310,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4311,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4312,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4313,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4314,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4315,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4316,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4317,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4318,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4319,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4320,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4321,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4322,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4323,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4324,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4325,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4326,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4327,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4328,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4329,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4330,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4331,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4332,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4333,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4334,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4335,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4336,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4337,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4338,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4339,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4340,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4341,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
4342,David WILSON (Con),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
