voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2848,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2849,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2850,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2851,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2852,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2853,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2854,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2855,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2856,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
2857,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
2858,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,Con,LD,SNP,skipped,,8
2859,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,LD,skipped,skipped,skipped,,8
2860,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),SNP,Lab,Con,LD,skipped,,8
2861,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),SNP,Lab,LD,Con,skipped,,8
2862,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,,8
2863,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Con,Lab,skipped,skipped,skipped,,8
2864,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Con,Lab,LD,SNP,skipped,,8
2865,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
2866,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,SNP,skipped,skipped,,8
2867,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,skipped,skipped,,8
2868,Tommy MCVEY (Ind),John COOKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2869,Tommy MCVEY (Ind),John COOKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2870,Tommy MCVEY (Ind),John COOKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2871,Tommy MCVEY (Ind),John COOKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2872,Tommy MCVEY (Ind),John COOKE (Ind),Con,LD,Vaughan JONES (Ind),SNP,Lab,skipped,,8
2873,Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2874,Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2875,Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2876,Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2877,Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2878,Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2879,Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2880,Tommy MCVEY (Ind),John COOKE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2881,Tommy MCVEY (Ind),John COOKE (Ind),LD,Lab,Con,Vaughan JONES (Ind),SNP,skipped,,8
2882,Tommy MCVEY (Ind),John COOKE (Ind),LD,SNP,Vaughan JONES (Ind),Con,Lab,skipped,,8
2883,Tommy MCVEY (Ind),John COOKE (Ind),LD,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,,8
2884,Tommy MCVEY (Ind),John COOKE (Ind),LD,Vaughan JONES (Ind),Lab,SNP,Con,skipped,,8
2885,Tommy MCVEY (Ind),John COOKE (Ind),LD,Con,Lab,Vaughan JONES (Ind),SNP,skipped,,8
2886,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Tommy MCVEY (Ind),Vaughan JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2893,Tommy MCVEY (Ind),Vaughan JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2894,Tommy MCVEY (Ind),Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2895,Tommy MCVEY (Ind),Vaughan JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2896,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2897,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2898,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2899,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2900,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2901,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2902,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2903,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2904,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2905,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2906,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2907,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2908,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2909,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2910,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2911,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2912,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2913,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,,8
2914,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),SNP,Lab,LD,Con,skipped,,8
2915,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,skipped,,8
2916,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),LD,Lab,skipped,skipped,skipped,,8
2917,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),LD,Lab,SNP,Con,skipped,,8
2918,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),LD,SNP,Lab,Con,skipped,,8
2919,Tommy MCVEY (Ind),Vaughan JONES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2920,Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2932,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2933,Tommy MCVEY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2934,Tommy MCVEY (Ind),Con,Lab,John COOKE (Ind),Vaughan JONES (Ind),LD,SNP,skipped,,8
2935,Tommy MCVEY (Ind),Con,Lab,John COOKE (Ind),Vaughan JONES (Ind),LD,SNP,skipped,,8
2936,Tommy MCVEY (Ind),Con,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2937,Tommy MCVEY (Ind),Con,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2938,Tommy MCVEY (Ind),Con,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2939,Tommy MCVEY (Ind),Con,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2940,Tommy MCVEY (Ind),Con,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2941,Tommy MCVEY (Ind),Con,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2942,Tommy MCVEY (Ind),Con,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2943,Tommy MCVEY (Ind),Con,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2944,Tommy MCVEY (Ind),Con,John COOKE (Ind),SNP,Vaughan JONES (Ind),LD,Lab,skipped,,8
2945,Tommy MCVEY (Ind),Con,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,,8
2946,Tommy MCVEY (Ind),Con,Vaughan JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
2947,Tommy MCVEY (Ind),Con,Vaughan JONES (Ind),John COOKE (Ind),SNP,LD,Lab,skipped,,8
2948,Tommy MCVEY (Ind),Con,Vaughan JONES (Ind),LD,John COOKE (Ind),SNP,Lab,skipped,,8
2949,Tommy MCVEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2950,Tommy MCVEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2951,Tommy MCVEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2952,Tommy MCVEY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2953,Tommy MCVEY (Ind),Con,LD,SNP,Lab,Vaughan JONES (Ind),John COOKE (Ind),skipped,,8
2954,Tommy MCVEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Tommy MCVEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Tommy MCVEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Tommy MCVEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Tommy MCVEY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2959,Tommy MCVEY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2960,Tommy MCVEY (Ind),LD,Lab,Vaughan JONES (Ind),SNP,skipped,skipped,skipped,,8
2961,Tommy MCVEY (Ind),LD,SNP,John COOKE (Ind),Vaughan JONES (Ind),Con,Lab,skipped,,8
2962,Tommy MCVEY (Ind),LD,John COOKE (Ind),SNP,Con,skipped,skipped,skipped,,8
2963,Tommy MCVEY (Ind),LD,Vaughan JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
2964,Tommy MCVEY (Ind),LD,Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,,8
2965,Tommy MCVEY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2966,Tommy MCVEY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2967,Tommy MCVEY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3097,Con,Lab,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,,8
3098,Con,Lab,Vaughan JONES (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,,8
3099,Con,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,,8
3100,Con,Lab,Vaughan JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
3101,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3102,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3103,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3104,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3105,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3106,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3107,Con,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3108,Con,Lab,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,skipped,skipped,,8
3109,Con,Lab,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,SNP,skipped,,8
3110,Con,Lab,Tommy MCVEY (Ind),John COOKE (Ind),LD,skipped,skipped,skipped,,8
3111,Con,Lab,Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,John COOKE (Ind),skipped,skipped,,8
3112,Con,Lab,Tommy MCVEY (Ind),LD,skipped,skipped,skipped,skipped,,8
3113,Con,Lab,Tommy MCVEY (Ind),LD,Vaughan JONES (Ind),John COOKE (Ind),skipped,skipped,,8
3114,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3115,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3116,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3117,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3118,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3119,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3120,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3121,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3122,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3123,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3124,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3125,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3126,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3127,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3128,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3129,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3130,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3131,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3132,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3133,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3134,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3135,Con,Lab,LD,John COOKE (Ind),skipped,skipped,skipped,skipped,,8
3136,Con,Lab,LD,John COOKE (Ind),Vaughan JONES (Ind),SNP,Tommy MCVEY (Ind),skipped,,8
3137,Con,Lab,LD,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,,8
3138,Con,Lab,LD,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,,8
3139,Con,Lab,LD,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,,8
3140,Con,Lab,LD,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,,8
3141,Con,Lab,LD,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,,8
3142,Con,Lab,LD,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,,8
3143,Con,Lab,LD,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),SNP,skipped,,8
3144,Con,Lab,LD,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),SNP,skipped,,8
3145,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3148,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
