voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4505,SNP,Lab,skipped,skipped,skipped,3,5
4506,SNP,Lab,skipped,skipped,skipped,3,5
4507,SNP,Lab,skipped,skipped,skipped,3,5
4508,SNP,Lab,skipped,skipped,skipped,3,5
4509,SNP,Lab,skipped,skipped,skipped,3,5
4510,SNP,Lab,skipped,skipped,skipped,3,5
4511,SNP,Lab,skipped,skipped,skipped,3,5
4512,SNP,Lab,skipped,skipped,skipped,3,5
4513,SNP,Lab,skipped,skipped,skipped,3,5
4514,SNP,Lab,skipped,skipped,skipped,3,5
4515,SNP,Lab,skipped,skipped,skipped,3,5
4516,SNP,Lab,skipped,skipped,skipped,3,5
4517,SNP,Lab,skipped,skipped,skipped,3,5
4518,SNP,Lab,skipped,skipped,skipped,3,5
4519,SNP,Lab,skipped,skipped,skipped,3,5
4520,SNP,Lab,skipped,skipped,skipped,3,5
4521,SNP,Lab,skipped,skipped,skipped,3,5
4522,SNP,Lab,skipped,skipped,skipped,3,5
4523,SNP,Lab,skipped,skipped,skipped,3,5
4524,SNP,Lab,skipped,skipped,skipped,3,5
4525,SNP,Lab,skipped,skipped,skipped,3,5
4526,SNP,Lab,skipped,skipped,skipped,3,5
4527,SNP,Lab,skipped,skipped,skipped,3,5
4528,SNP,Lab,skipped,skipped,skipped,3,5
4529,SNP,Lab,skipped,skipped,skipped,3,5
4530,SNP,Lab,skipped,skipped,skipped,3,5
4531,SNP,Lab,skipped,skipped,skipped,3,5
4532,SNP,Lab,skipped,skipped,skipped,3,5
4533,SNP,Lab,skipped,skipped,skipped,3,5
4534,SNP,Lab,skipped,skipped,skipped,3,5
4535,SNP,Lab,skipped,skipped,skipped,3,5
4536,SNP,Lab,skipped,skipped,skipped,3,5
4537,SNP,Lab,skipped,skipped,skipped,3,5
4538,SNP,Lab,skipped,skipped,skipped,3,5
4539,SNP,Lab,skipped,skipped,skipped,3,5
4540,SNP,Lab,skipped,skipped,skipped,3,5
4541,SNP,Lab,skipped,skipped,skipped,3,5
4542,SNP,Lab,skipped,skipped,skipped,3,5
4543,SNP,Lab,skipped,skipped,skipped,3,5
4544,SNP,Lab,skipped,skipped,skipped,3,5
4545,SNP,Lab,skipped,skipped,skipped,3,5
4546,SNP,Lab,skipped,skipped,skipped,3,5
4547,SNP,Lab,skipped,skipped,skipped,3,5
4548,SNP,Lab,skipped,skipped,skipped,3,5
4549,SNP,Lab,skipped,skipped,skipped,3,5
4550,SNP,Lab,skipped,skipped,skipped,3,5
4551,SNP,Lab,skipped,skipped,skipped,3,5
4552,SNP,Lab,skipped,skipped,skipped,3,5
4553,SNP,Lab,skipped,skipped,skipped,3,5
4554,SNP,Lab,skipped,skipped,skipped,3,5
4555,SNP,Lab,skipped,skipped,skipped,3,5
4556,SNP,Lab,skipped,skipped,skipped,3,5
4557,SNP,Lab,skipped,skipped,skipped,3,5
4558,SNP,Lab,skipped,skipped,skipped,3,5
4559,SNP,Lab,skipped,skipped,skipped,3,5
4560,SNP,Lab,skipped,skipped,skipped,3,5
4561,SNP,Lab,skipped,skipped,skipped,3,5
4562,SNP,Lab,skipped,skipped,skipped,3,5
4563,SNP,Lab,skipped,skipped,skipped,3,5
4564,SNP,Lab,skipped,skipped,skipped,3,5
4565,SNP,Lab,skipped,skipped,skipped,3,5
4566,SNP,Lab,skipped,skipped,skipped,3,5
4567,SNP,Lab,skipped,skipped,skipped,3,5
4568,SNP,Lab,skipped,skipped,skipped,3,5
4569,SNP,Lab,skipped,skipped,skipped,3,5
4570,SNP,Lab,skipped,skipped,skipped,3,5
4571,SNP,Lab,skipped,skipped,skipped,3,5
4572,SNP,Lab,skipped,skipped,skipped,3,5
4573,SNP,Lab,skipped,skipped,skipped,3,5
4574,SNP,Lab,skipped,skipped,skipped,3,5
4575,SNP,Lab,skipped,skipped,skipped,3,5
4576,SNP,Lab,skipped,skipped,skipped,3,5
4577,SNP,Lab,skipped,skipped,skipped,3,5
4578,SNP,Lab,skipped,skipped,skipped,3,5
4579,SNP,Lab,skipped,skipped,skipped,3,5
4580,SNP,Lab,skipped,skipped,skipped,3,5
4581,SNP,Lab,skipped,skipped,skipped,3,5
4582,SNP,Lab,skipped,skipped,skipped,3,5
4583,SNP,Lab,skipped,skipped,skipped,3,5
4584,SNP,Lab,skipped,skipped,skipped,3,5
4585,SNP,Lab,skipped,skipped,skipped,3,5
4586,SNP,Lab,skipped,skipped,skipped,3,5
4587,SNP,Lab,skipped,skipped,skipped,3,5
4588,SNP,Lab,skipped,skipped,skipped,3,5
4589,SNP,Lab,skipped,skipped,skipped,3,5
4590,SNP,Lab,skipped,skipped,skipped,3,5
4591,SNP,Lab,skipped,skipped,skipped,3,5
4592,SNP,Lab,skipped,skipped,skipped,3,5
4593,SNP,Lab,skipped,skipped,skipped,3,5
4594,SNP,Lab,skipped,skipped,skipped,3,5
4595,SNP,Lab,skipped,skipped,skipped,3,5
4596,SNP,Lab,skipped,skipped,skipped,3,5
4597,SNP,Lab,skipped,skipped,skipped,3,5
4598,SNP,Lab,skipped,skipped,skipped,3,5
4599,SNP,Lab,skipped,skipped,skipped,3,5
4600,SNP,Lab,skipped,skipped,skipped,3,5
4601,SNP,Lab,skipped,skipped,skipped,3,5
4602,SNP,Lab,skipped,skipped,skipped,3,5
4603,SNP,Lab,skipped,skipped,skipped,3,5
4604,SNP,Lab,skipped,skipped,skipped,3,5
4605,SNP,Lab,skipped,skipped,skipped,3,5
4606,SNP,Lab,skipped,skipped,skipped,3,5
4607,SNP,Lab,skipped,skipped,skipped,3,5
4608,SNP,Lab,skipped,skipped,skipped,3,5
4609,SNP,Lab,skipped,skipped,skipped,3,5
4610,SNP,Lab,skipped,skipped,skipped,3,5
4611,SNP,Lab,skipped,skipped,skipped,3,5
4612,SNP,Lab,skipped,skipped,skipped,3,5
4613,SNP,Lab,skipped,skipped,skipped,3,5
4614,SNP,Lab,skipped,skipped,skipped,3,5
4615,SNP,Lab,skipped,skipped,skipped,3,5
4616,SNP,Lab,skipped,skipped,skipped,3,5
4617,SNP,Lab,skipped,skipped,skipped,3,5
4618,SNP,Lab,skipped,skipped,skipped,3,5
4619,SNP,Lab,skipped,skipped,skipped,3,5
4620,SNP,Lab,skipped,skipped,skipped,3,5
4621,SNP,Lab,skipped,skipped,skipped,3,5
4622,SNP,Lab,skipped,skipped,skipped,3,5
4623,SNP,Lab,skipped,skipped,skipped,3,5
4624,SNP,Lab,skipped,skipped,skipped,3,5
4625,SNP,Lab,skipped,skipped,skipped,3,5
4626,SNP,Lab,skipped,skipped,skipped,3,5
4627,SNP,Lab,skipped,skipped,skipped,3,5
4628,SNP,Lab,skipped,skipped,skipped,3,5
4629,SNP,Lab,skipped,skipped,skipped,3,5
4630,SNP,Lab,skipped,skipped,skipped,3,5
4631,SNP,Lab,skipped,skipped,skipped,3,5
4632,SNP,Lab,skipped,skipped,skipped,3,5
4633,SNP,Lab,skipped,skipped,skipped,3,5
4634,SNP,Lab,skipped,skipped,skipped,3,5
4635,SNP,Lab,skipped,skipped,skipped,3,5
4636,SNP,Lab,skipped,skipped,skipped,3,5
4637,SNP,Lab,skipped,skipped,skipped,3,5
4638,SNP,Lab,skipped,skipped,skipped,3,5
4639,SNP,Lab,skipped,skipped,skipped,3,5
4640,SNP,Lab,skipped,skipped,skipped,3,5
4641,SNP,Lab,skipped,skipped,skipped,3,5
4642,SNP,Lab,skipped,skipped,skipped,3,5
4643,SNP,Lab,skipped,skipped,skipped,3,5
4644,SNP,Lab,skipped,skipped,skipped,3,5
4645,SNP,Lab,skipped,skipped,skipped,3,5
4646,SNP,Lab,skipped,skipped,skipped,3,5
4647,SNP,Lab,skipped,skipped,skipped,3,5
4648,SNP,Lab,skipped,skipped,skipped,3,5
4649,SNP,Lab,skipped,skipped,skipped,3,5
4650,SNP,Lab,skipped,skipped,skipped,3,5
4651,SNP,Lab,skipped,skipped,skipped,3,5
4652,SNP,Lab,skipped,skipped,skipped,3,5
4653,SNP,Lab,skipped,skipped,skipped,3,5
4654,SNP,Lab,skipped,skipped,skipped,3,5
4655,SNP,Lab,skipped,skipped,skipped,3,5
4656,SNP,Lab,skipped,skipped,skipped,3,5
4657,SNP,Lab,skipped,skipped,skipped,3,5
4658,SNP,Lab,skipped,skipped,skipped,3,5
4659,SNP,Lab,skipped,skipped,skipped,3,5
4660,SNP,Lab,skipped,skipped,skipped,3,5
4661,SNP,Lab,skipped,skipped,skipped,3,5
4662,SNP,Lab,skipped,skipped,skipped,3,5
4663,SNP,Lab,skipped,skipped,skipped,3,5
4664,SNP,Lab,skipped,skipped,skipped,3,5
4665,SNP,Lab,skipped,skipped,skipped,3,5
4666,LD,Lab,Con,Freedom Alliance,skipped,3,5
4667,LD,Lab,Con,Freedom Alliance,skipped,3,5
4668,LD,Lab,Con,Freedom Alliance,skipped,3,5
4669,LD,Lab,Con,Freedom Alliance,skipped,3,5
4670,Con,Lab,Freedom Alliance,skipped,skipped,3,5
4671,Con,Lab,Freedom Alliance,skipped,skipped,3,5
4672,Con,Lab,Freedom Alliance,skipped,skipped,3,5
4673,Con,Lab,Freedom Alliance,skipped,skipped,3,5
4674,Con,Lab,Freedom Alliance,skipped,skipped,3,5
4675,Con,Lab,Freedom Alliance,skipped,skipped,3,5
4676,Con,Lab,Freedom Alliance,skipped,skipped,3,5
4677,Con,Lab,Freedom Alliance,skipped,skipped,3,5
4678,Con,Lab,Freedom Alliance,skipped,skipped,3,5
4679,Con,Lab,Freedom Alliance,skipped,skipped,3,5
4680,Con,Lab,Freedom Alliance,skipped,skipped,3,5
4681,Con,Lab,Freedom Alliance,skipped,skipped,3,5
4682,Con,Lab,Freedom Alliance,skipped,skipped,3,5
4683,LD,SNP,Freedom Alliance,Con,Lab,3,5
4684,Lab,Freedom Alliance,SNP,skipped,skipped,3,5
4685,Lab,Freedom Alliance,SNP,skipped,skipped,3,5
4686,Lab,Freedom Alliance,SNP,skipped,skipped,3,5
4687,Lab,Freedom Alliance,SNP,skipped,skipped,3,5
4688,Lab,Freedom Alliance,SNP,skipped,skipped,3,5
4689,LD,Lab,Freedom Alliance,SNP,skipped,3,5
4690,SNP,Lab,LD,Con,Freedom Alliance,3,5
4691,SNP,Lab,LD,Con,Freedom Alliance,3,5
4692,SNP,Lab,LD,Con,Freedom Alliance,3,5
4693,SNP,Lab,LD,Con,Freedom Alliance,3,5
4694,SNP,Lab,LD,Con,Freedom Alliance,3,5
4695,SNP,Lab,LD,Con,Freedom Alliance,3,5
4696,SNP,Lab,LD,Con,Freedom Alliance,3,5
4697,SNP,Lab,LD,Con,Freedom Alliance,3,5
4698,SNP,Lab,LD,Con,Freedom Alliance,3,5
4699,SNP,Lab,LD,Con,Freedom Alliance,3,5
4700,SNP,Lab,LD,Con,Freedom Alliance,3,5
4701,SNP,Lab,LD,Con,Freedom Alliance,3,5
4702,SNP,Lab,LD,Con,Freedom Alliance,3,5
4703,SNP,Lab,LD,Con,Freedom Alliance,3,5
4704,SNP,Lab,LD,Con,Freedom Alliance,3,5
4705,SNP,Lab,LD,Con,Freedom Alliance,3,5
4706,SNP,Lab,LD,Con,Freedom Alliance,3,5
4707,SNP,Lab,LD,Con,Freedom Alliance,3,5
4708,SNP,Lab,LD,Con,Freedom Alliance,3,5
4709,SNP,Lab,LD,Con,Freedom Alliance,3,5
4710,SNP,Lab,LD,Con,Freedom Alliance,3,5
4711,SNP,Lab,LD,Con,Freedom Alliance,3,5
4712,SNP,Lab,LD,Con,Freedom Alliance,3,5
4713,SNP,Lab,LD,Con,Freedom Alliance,3,5
4714,SNP,Lab,LD,Con,Freedom Alliance,3,5
4715,SNP,Lab,LD,Con,Freedom Alliance,3,5
4716,SNP,Lab,LD,Con,Freedom Alliance,3,5
4717,SNP,Lab,LD,Con,Freedom Alliance,3,5
4718,SNP,Lab,LD,Con,Freedom Alliance,3,5
4719,SNP,Lab,LD,Con,Freedom Alliance,3,5
4720,SNP,Lab,LD,Con,Freedom Alliance,3,5
4721,SNP,Lab,LD,Con,Freedom Alliance,3,5
4722,SNP,Lab,LD,Con,Freedom Alliance,3,5
4723,SNP,Lab,LD,Con,Freedom Alliance,3,5
4724,SNP,Lab,LD,Con,Freedom Alliance,3,5
4725,SNP,Lab,LD,Con,Freedom Alliance,3,5
4726,SNP,Lab,LD,Con,Freedom Alliance,3,5
4727,SNP,Lab,LD,Con,skipped,3,5
4728,SNP,Lab,LD,Con,skipped,3,5
4729,SNP,Lab,LD,Con,skipped,3,5
4730,SNP,Lab,LD,Con,skipped,3,5
4731,SNP,Lab,LD,Con,skipped,3,5
4732,SNP,Lab,LD,Con,skipped,3,5
4733,SNP,Lab,LD,Con,skipped,3,5
4734,Lab,Freedom Alliance,LD,SNP,Con,3,5
4735,Lab,Freedom Alliance,LD,SNP,Con,3,5
4736,Lab,Freedom Alliance,LD,SNP,Con,3,5
4737,Lab,Freedom Alliance,LD,SNP,Con,3,5
4738,Lab,Freedom Alliance,LD,SNP,Con,3,5
4739,Lab,Freedom Alliance,LD,SNP,Con,3,5
4740,Lab,Freedom Alliance,LD,SNP,Con,3,5
4741,Lab,Freedom Alliance,LD,SNP,Con,3,5
4742,Lab,Freedom Alliance,LD,SNP,Con,3,5
4743,Lab,Freedom Alliance,LD,SNP,Con,3,5
4744,Lab,Con,LD,skipped,skipped,3,5
4745,Lab,Con,LD,skipped,skipped,3,5
4746,Lab,Con,LD,skipped,skipped,3,5
4747,Lab,Con,LD,skipped,skipped,3,5
4748,Lab,Con,LD,skipped,skipped,3,5
4749,Lab,Con,LD,skipped,skipped,3,5
4750,Lab,Con,LD,skipped,skipped,3,5
4751,Lab,Con,LD,skipped,skipped,3,5
4752,Lab,Con,LD,skipped,skipped,3,5
4753,Lab,Con,LD,skipped,skipped,3,5
4754,Lab,Con,LD,skipped,skipped,3,5
4755,Lab,Con,LD,skipped,skipped,3,5
4756,Lab,Con,LD,skipped,skipped,3,5
4757,Lab,Con,LD,skipped,skipped,3,5
4758,Lab,Con,LD,skipped,skipped,3,5
4759,Lab,Con,LD,skipped,skipped,3,5
4760,Lab,Con,LD,skipped,skipped,3,5
4761,Lab,Con,LD,skipped,skipped,3,5
4762,Lab,Con,LD,skipped,skipped,3,5
4763,Lab,Con,LD,skipped,skipped,3,5
4764,Lab,Con,LD,skipped,skipped,3,5
4765,Lab,Con,LD,skipped,skipped,3,5
4766,Lab,Con,LD,skipped,skipped,3,5
4767,Lab,Con,LD,skipped,skipped,3,5
4768,Lab,Con,LD,skipped,skipped,3,5
4769,Lab,Con,LD,skipped,skipped,3,5
4770,Lab,Con,LD,skipped,skipped,3,5
4771,Lab,Con,LD,skipped,skipped,3,5
4772,Lab,Con,LD,skipped,skipped,3,5
4773,Lab,Con,LD,skipped,skipped,3,5
4774,Lab,Con,LD,skipped,skipped,3,5
4775,Lab,Con,LD,skipped,skipped,3,5
4776,Lab,Con,LD,skipped,skipped,3,5
4777,Lab,Con,LD,skipped,skipped,3,5
4778,Lab,Con,LD,skipped,skipped,3,5
4779,Lab,Con,LD,skipped,skipped,3,5
4780,Lab,Con,LD,skipped,skipped,3,5
4781,Lab,Con,LD,skipped,skipped,3,5
4782,Lab,Con,LD,skipped,skipped,3,5
4783,Lab,Con,LD,skipped,skipped,3,5
4784,Lab,Con,LD,skipped,skipped,3,5
4785,Lab,Con,LD,skipped,skipped,3,5
4786,Lab,Con,LD,skipped,skipped,3,5
4787,Lab,Con,LD,skipped,skipped,3,5
4788,Lab,Con,LD,skipped,skipped,3,5
4789,Lab,Con,LD,skipped,skipped,3,5
4790,Lab,Con,LD,skipped,skipped,3,5
4791,Lab,Con,LD,skipped,skipped,3,5
4792,Lab,Con,LD,skipped,skipped,3,5
4793,Lab,Con,LD,skipped,skipped,3,5
4794,Lab,Con,LD,skipped,skipped,3,5
4795,Lab,Con,LD,skipped,skipped,3,5
4796,Lab,Con,LD,skipped,skipped,3,5
4797,Lab,Con,LD,skipped,skipped,3,5
4798,Lab,Con,LD,skipped,skipped,3,5
4799,Lab,Con,LD,skipped,skipped,3,5
4800,Lab,Con,LD,skipped,skipped,3,5
4801,Lab,Con,LD,skipped,skipped,3,5
4802,Lab,Con,LD,skipped,skipped,3,5
4803,Lab,Con,LD,skipped,skipped,3,5
4804,Lab,Con,LD,skipped,skipped,3,5
4805,Lab,Con,LD,skipped,skipped,3,5
4806,Lab,Con,LD,skipped,skipped,3,5
4807,Lab,Con,LD,skipped,skipped,3,5
4808,Lab,Con,LD,skipped,skipped,3,5
4809,Lab,Con,LD,skipped,skipped,3,5
4810,Lab,Con,LD,skipped,skipped,3,5
4811,Lab,Con,LD,skipped,skipped,3,5
4812,Lab,Freedom Alliance,Con,skipped,skipped,3,5
4813,Lab,Freedom Alliance,Con,skipped,skipped,3,5
4814,Lab,Freedom Alliance,Con,skipped,skipped,3,5
4815,Con,SNP,LD,Lab,Freedom Alliance,3,5
4816,Con,SNP,LD,Lab,Freedom Alliance,3,5
4817,Con,SNP,LD,Lab,Freedom Alliance,3,5
4818,Con,SNP,LD,Lab,Freedom Alliance,3,5
4819,LD,SNP,Freedom Alliance,Lab,Con,3,5
4820,LD,SNP,Freedom Alliance,Lab,Con,3,5
4821,LD,SNP,Freedom Alliance,Lab,Con,3,5
4822,SNP,Con,Lab,skipped,skipped,3,5
4823,SNP,Con,Lab,skipped,skipped,3,5
4824,SNP,Con,Lab,skipped,skipped,3,5
4825,SNP,Con,Lab,skipped,skipped,3,5
4826,SNP,Con,Lab,skipped,skipped,3,5
4827,SNP,Con,Lab,skipped,skipped,3,5
4828,SNP,Con,Lab,skipped,skipped,3,5
4829,SNP,Con,Lab,skipped,skipped,3,5
4830,Con,Freedom Alliance,LD,skipped,skipped,3,5
4831,Con,Freedom Alliance,LD,skipped,skipped,3,5
4832,Con,Freedom Alliance,LD,skipped,skipped,3,5
4833,Con,Freedom Alliance,LD,skipped,skipped,3,5
4834,Con,Freedom Alliance,LD,skipped,skipped,3,5
4835,Con,Freedom Alliance,LD,skipped,skipped,3,5
4836,Con,Freedom Alliance,LD,skipped,skipped,3,5
4837,Con,Freedom Alliance,LD,skipped,skipped,3,5
4838,Con,Freedom Alliance,LD,skipped,skipped,3,5
4839,Con,Freedom Alliance,LD,skipped,skipped,3,5
4840,Con,Freedom Alliance,LD,skipped,skipped,3,5
4841,Con,Freedom Alliance,LD,skipped,skipped,3,5
4842,SNP,Lab,Con,Freedom Alliance,LD,3,5
4843,SNP,Lab,Con,Freedom Alliance,LD,3,5
4844,SNP,Lab,Con,Freedom Alliance,LD,3,5
4845,SNP,Lab,Con,Freedom Alliance,LD,3,5
4846,SNP,Lab,Con,Freedom Alliance,LD,3,5
4847,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4848,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4849,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4850,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4851,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4852,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4853,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4854,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4855,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4856,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4857,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4858,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4859,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4860,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4861,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4862,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4863,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4864,SNP,Lab,LD,Freedom Alliance,skipped,3,5
4865,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4866,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4867,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4868,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4869,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4870,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4871,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4872,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4873,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4874,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4875,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4876,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4877,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4878,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4879,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4880,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4881,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4882,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4883,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4884,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4885,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4886,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4887,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4888,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4889,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4890,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4891,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4892,SNP,Freedom Alliance,LD,skipped,skipped,3,5
4893,SNP,Freedom Alliance,Con,LD,Lab,3,5
4894,SNP,Freedom Alliance,Con,LD,Lab,3,5
4895,SNP,Freedom Alliance,Con,LD,Lab,3,5
4896,SNP,Freedom Alliance,Con,LD,Lab,3,5
4897,Lab,Freedom Alliance,Con,LD,skipped,3,5
4898,Con,Freedom Alliance,Lab,LD,SNP,3,5
4899,Con,Freedom Alliance,Lab,LD,SNP,3,5
4900,Con,Freedom Alliance,Lab,LD,SNP,3,5
4901,Con,Freedom Alliance,Lab,LD,SNP,3,5
4902,Lab,SNP,Con,skipped,skipped,3,5
4903,Lab,SNP,Con,skipped,skipped,3,5
4904,Lab,SNP,Con,skipped,skipped,3,5
4905,Lab,SNP,Con,skipped,skipped,3,5
4906,Lab,SNP,Con,skipped,skipped,3,5
4907,Lab,SNP,Con,skipped,skipped,3,5
4908,Lab,SNP,Con,skipped,skipped,3,5
4909,Lab,SNP,Con,skipped,skipped,3,5
4910,Lab,SNP,Con,skipped,skipped,3,5
4911,Con,Lab,SNP,skipped,skipped,3,5
4912,Con,Lab,SNP,skipped,skipped,3,5
4913,Con,Lab,SNP,skipped,skipped,3,5
4914,Con,Lab,SNP,skipped,skipped,3,5
4915,Con,Lab,SNP,skipped,skipped,3,5
4916,Con,Lab,SNP,skipped,skipped,3,5
4917,Con,Lab,SNP,skipped,skipped,3,5
4918,Con,Lab,skipped,skipped,skipped,3,5
4919,Con,Lab,skipped,skipped,skipped,3,5
4920,Con,Lab,skipped,skipped,skipped,3,5
4921,Con,Lab,skipped,skipped,skipped,3,5
4922,Con,Lab,skipped,skipped,skipped,3,5
4923,Con,Lab,skipped,skipped,skipped,3,5
4924,Con,Lab,skipped,skipped,skipped,3,5
4925,Con,Lab,skipped,skipped,skipped,3,5
4926,Con,Lab,skipped,skipped,skipped,3,5
4927,Con,Lab,skipped,skipped,skipped,3,5
4928,Con,Lab,skipped,skipped,skipped,3,5
4929,Con,Lab,skipped,skipped,skipped,3,5
4930,Con,Lab,skipped,skipped,skipped,3,5
4931,Con,Lab,skipped,skipped,skipped,3,5
4932,Con,Lab,skipped,skipped,skipped,3,5
4933,Con,Lab,skipped,skipped,skipped,3,5
4934,Con,Lab,skipped,skipped,skipped,3,5
4935,Con,Lab,skipped,skipped,skipped,3,5
4936,Con,Lab,skipped,skipped,skipped,3,5
4937,Con,Lab,skipped,skipped,skipped,3,5
4938,Con,Lab,skipped,skipped,skipped,3,5
4939,Con,Lab,skipped,skipped,skipped,3,5
4940,Con,Lab,skipped,skipped,skipped,3,5
4941,Con,Lab,skipped,skipped,skipped,3,5
4942,Con,Lab,skipped,skipped,skipped,3,5
4943,Con,Lab,skipped,skipped,skipped,3,5
4944,Con,Lab,skipped,skipped,skipped,3,5
4945,Con,Lab,skipped,skipped,skipped,3,5
4946,Con,Lab,skipped,skipped,skipped,3,5
4947,Con,Lab,skipped,skipped,skipped,3,5
4948,Con,Lab,skipped,skipped,skipped,3,5
4949,Con,Lab,skipped,skipped,skipped,3,5
4950,Con,Lab,skipped,skipped,skipped,3,5
4951,Con,Lab,skipped,skipped,skipped,3,5
4952,Con,Lab,skipped,skipped,skipped,3,5
4953,Con,Lab,skipped,skipped,skipped,3,5
4954,Con,Lab,skipped,skipped,skipped,3,5
4955,Con,Lab,skipped,skipped,skipped,3,5
4956,Con,Lab,skipped,skipped,skipped,3,5
4957,Con,Lab,skipped,skipped,skipped,3,5
4958,Con,Lab,skipped,skipped,skipped,3,5
4959,Con,Lab,skipped,skipped,skipped,3,5
4960,Con,Lab,skipped,skipped,skipped,3,5
4961,Con,Lab,skipped,skipped,skipped,3,5
4962,Con,Lab,skipped,skipped,skipped,3,5
4963,Con,Lab,skipped,skipped,skipped,3,5
4964,Con,Lab,skipped,skipped,skipped,3,5
4965,Con,Lab,skipped,skipped,skipped,3,5
4966,Con,LD,SNP,Lab,Freedom Alliance,3,5
4967,Con,LD,SNP,Lab,Freedom Alliance,3,5
4968,LD,Lab,Freedom Alliance,skipped,skipped,3,5
4969,LD,Lab,Freedom Alliance,skipped,skipped,3,5
4970,LD,Lab,Freedom Alliance,skipped,skipped,3,5
4971,LD,Lab,Freedom Alliance,skipped,skipped,3,5
4972,LD,Lab,Freedom Alliance,skipped,skipped,3,5
4973,LD,Lab,Freedom Alliance,skipped,skipped,3,5
4974,LD,Lab,Freedom Alliance,skipped,skipped,3,5
4975,LD,Lab,Freedom Alliance,skipped,skipped,3,5
4976,LD,Lab,Freedom Alliance,skipped,skipped,3,5
4977,LD,Lab,Freedom Alliance,skipped,skipped,3,5
4978,LD,Lab,Freedom Alliance,skipped,skipped,3,5
4979,LD,Lab,Freedom Alliance,skipped,skipped,3,5
4980,LD,Lab,Freedom Alliance,skipped,skipped,3,5
4981,LD,Lab,Freedom Alliance,skipped,skipped,3,5
4982,LD,Lab,Freedom Alliance,skipped,skipped,3,5
4983,LD,Lab,Freedom Alliance,skipped,skipped,3,5
4984,LD,Lab,Freedom Alliance,skipped,skipped,3,5
4985,SNP,Freedom Alliance,Lab,LD,Con,3,5
4986,SNP,Freedom Alliance,Lab,LD,Con,3,5
4987,SNP,Freedom Alliance,Lab,LD,Con,3,5
4988,SNP,Freedom Alliance,Lab,LD,Con,3,5
4989,SNP,Freedom Alliance,Lab,LD,Con,3,5
4990,SNP,Freedom Alliance,Lab,LD,Con,3,5
4991,SNP,Freedom Alliance,Lab,LD,Con,3,5
4992,SNP,Freedom Alliance,Lab,LD,Con,3,5
4993,SNP,Freedom Alliance,Lab,LD,Con,3,5
4994,SNP,Freedom Alliance,Lab,LD,Con,3,5
4995,SNP,Freedom Alliance,Lab,LD,Con,3,5
4996,SNP,Freedom Alliance,Lab,LD,Con,3,5
4997,SNP,Freedom Alliance,Lab,LD,Con,3,5
4998,SNP,Freedom Alliance,Lab,LD,Con,3,5
4999,SNP,Freedom Alliance,Lab,LD,Con,3,5
5000,SNP,Freedom Alliance,Lab,LD,Con,3,5
5001,SNP,Freedom Alliance,Lab,LD,Con,3,5
5002,SNP,Freedom Alliance,Lab,LD,Con,3,5
5003,SNP,Freedom Alliance,Lab,LD,Con,3,5
5004,SNP,Freedom Alliance,Lab,LD,Con,3,5
