voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7598,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7599,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7600,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7601,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7602,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7603,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7604,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7605,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7606,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7607,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7608,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7609,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7610,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7611,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7612,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7613,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7614,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7615,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7616,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7617,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7618,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7619,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7620,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7621,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7622,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7623,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7624,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7625,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7626,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7627,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7628,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7629,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7630,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7631,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7632,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7633,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7634,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7635,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7636,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7637,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7638,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7639,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7640,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7641,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7642,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7643,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7644,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7645,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7646,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7647,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7648,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7649,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7650,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7651,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7652,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7653,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7654,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7655,Labour and Co-operative Party,Grn,LD,SNP,SNP,SFP,Alba,Con,4,8
7656,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7657,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7658,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7659,LD,Con,Alba,SNP,Labour and Co-operative Party,Grn,SNP,SFP,4,8
7660,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,8
7661,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,8
7662,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7663,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7664,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7665,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7666,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7667,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7668,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7669,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7670,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7671,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7672,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7673,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7674,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7675,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7676,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7677,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7678,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7679,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7680,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7681,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7682,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7683,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7684,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7685,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7686,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7687,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7688,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7689,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7690,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7691,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7692,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7693,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7694,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7695,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7696,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7697,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7698,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7699,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7700,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7701,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7702,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,4,8
7703,SNP,SNP,Grn,Alba,Labour and Co-operative Party,SFP,LD,Con,4,8
7704,SNP,SNP,Grn,Alba,Labour and Co-operative Party,SFP,LD,Con,4,8
7705,SNP,SNP,Grn,Alba,Labour and Co-operative Party,SFP,LD,Con,4,8
7706,SNP,SNP,Grn,Alba,Labour and Co-operative Party,SFP,LD,Con,4,8
7707,SNP,SNP,Grn,Alba,Labour and Co-operative Party,SFP,LD,Con,4,8
7708,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7709,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7710,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7711,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7712,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7713,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
7714,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
7715,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
7716,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
7717,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
7718,SNP,SNP,Labour and Co-operative Party,Grn,LD,Con,Alba,SFP,4,8
7719,SNP,SNP,Labour and Co-operative Party,Grn,LD,Con,Alba,SFP,4,8
7720,SNP,SNP,Labour and Co-operative Party,Grn,LD,Con,Alba,SFP,4,8
7721,Alba,SNP,SFP,SNP,Grn,LD,Labour and Co-operative Party,Con,4,8
7722,Labour and Co-operative Party,SNP,Con,LD,SNP,Grn,Alba,SFP,4,8
7723,Labour and Co-operative Party,SNP,Con,LD,SNP,Grn,Alba,SFP,4,8
7724,Alba,SFP,Con,Labour and Co-operative Party,LD,SNP,SNP,Grn,4,8
7725,SNP,SNP,Alba,SFP,skipped,skipped,skipped,skipped,4,8
7726,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7727,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7728,Con,Labour and Co-operative Party,Alba,LD,SFP,SNP,Grn,SNP,4,8
7729,Grn,SNP,Labour and Co-operative Party,SNP,LD,SFP,skipped,skipped,4,8
7730,Grn,LD,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,8
7731,Grn,LD,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,4,8
7732,SNP,SNP,Alba,SFP,Grn,skipped,skipped,skipped,4,8
7733,SFP,LD,Labour and Co-operative Party,Grn,SNP,SNP,Alba,Con,4,8
7734,SFP,Alba,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7735,Grn,LD,Con,SFP,Labour and Co-operative Party,Alba,SNP,SNP,4,8
7736,Grn,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,8
7737,Grn,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,8
7738,Grn,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,8
7739,SFP,Labour and Co-operative Party,SNP,SNP,Alba,LD,Con,Grn,4,8
7740,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,8
7741,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7742,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7743,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7744,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7745,SNP,SNP,SFP,LD,Labour and Co-operative Party,Grn,skipped,skipped,4,8
7746,LD,Con,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
7747,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7748,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7749,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7750,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7751,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7752,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7753,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7754,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7755,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7756,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7757,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7758,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7759,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7760,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7761,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7762,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7763,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7764,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7765,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7766,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,4,8
7767,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7768,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7769,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7770,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7771,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7772,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7773,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7774,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7775,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7776,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7777,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7778,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7779,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7780,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7781,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7782,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7783,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7784,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7785,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7786,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7787,SNP,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,8
7788,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7789,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7790,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7791,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7792,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7793,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7794,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7795,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
7796,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,8
7797,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,8
7798,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,8
7799,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,8
7800,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,8
7801,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,8
7802,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,8
7803,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,8
7804,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,8
7805,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,4,8
7806,SNP,Labour and Co-operative Party,SNP,Alba,skipped,skipped,skipped,skipped,4,8
7807,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,Alba,SFP,4,8
7808,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,Alba,SFP,4,8
7809,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,Alba,SFP,4,8
7810,SFP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7811,SNP,SNP,LD,Labour and Co-operative Party,SFP,Alba,Con,Grn,4,8
7812,Labour and Co-operative Party,LD,SFP,Con,skipped,skipped,skipped,skipped,4,8
7813,Labour and Co-operative Party,LD,SFP,Con,skipped,skipped,skipped,skipped,4,8
7814,Labour and Co-operative Party,LD,SFP,Con,skipped,skipped,skipped,skipped,4,8
7815,Labour and Co-operative Party,LD,SFP,Con,skipped,skipped,skipped,skipped,4,8
7816,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7817,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7818,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7819,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7820,SFP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
7821,SNP,SNP,Alba,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,8
7822,SNP,SNP,Alba,Labour and Co-operative Party,Grn,skipped,skipped,skipped,4,8
7823,SNP,SNP,LD,Grn,Labour and Co-operative Party,SFP,Alba,Con,4,8
7824,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7825,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7826,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7827,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7828,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7829,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7830,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7831,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7832,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7833,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7837,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7838,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7839,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7840,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7844,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7845,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7846,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7847,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7848,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7849,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7850,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7851,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7852,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7853,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7854,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7855,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7856,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7857,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7858,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7859,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7860,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7861,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7862,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7863,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7864,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7865,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7866,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7867,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7868,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7869,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7870,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7871,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7872,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7873,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7874,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7875,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7876,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7877,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7878,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7879,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7880,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7881,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7882,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7883,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7884,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7885,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7886,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7887,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7888,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7889,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7890,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7891,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7892,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
