voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3630,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3631,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3632,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3633,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3634,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3635,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3636,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3637,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3638,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3639,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3640,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3641,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3642,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3643,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3644,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3645,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3646,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3647,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3648,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3649,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3650,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3651,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3652,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3653,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3654,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3655,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3656,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3657,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3658,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3659,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3660,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3661,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3662,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3663,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3664,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3665,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3666,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3667,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3668,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3669,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3670,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3671,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3672,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3673,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3674,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3675,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3676,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3677,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3678,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3679,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3680,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3681,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3682,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3683,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3684,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3685,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3686,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3687,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3688,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3689,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3690,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3691,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3692,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3693,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3694,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3695,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3696,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3697,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3698,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3699,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3700,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3701,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3702,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3703,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3704,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3705,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3706,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3707,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3708,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3709,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3710,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3711,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3712,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3713,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3714,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3715,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3716,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3717,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3718,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3719,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3720,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3721,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3722,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3723,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3724,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3725,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3726,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3727,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3728,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3729,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3730,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3731,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3732,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3733,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3734,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3735,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3736,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3737,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3738,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3739,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3740,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3741,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3742,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3743,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3744,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3745,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3746,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3747,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3748,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3749,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3750,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3751,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3752,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3753,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3754,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3755,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3756,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3757,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3758,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3759,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3760,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3761,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3762,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3763,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3764,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3765,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3766,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3767,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3768,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3769,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3770,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3771,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3772,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3773,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3774,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3775,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3776,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3777,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3778,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3779,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3780,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3781,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3782,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3783,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3784,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3785,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3786,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3787,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3788,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3789,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3790,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3791,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3792,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3793,(SNP) Helen OSWALD,(SNP) Fiona GIBB,skipped,skipped,skipped,skipped,skipped,3,7
3794,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
3795,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
3796,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
3797,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
3798,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
3799,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
3800,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
3801,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
3802,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
3803,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
3804,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
3805,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,skipped,3,7
3806,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(Lab) Hamid RASHEED,3,7
3807,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Ind) Bill BOWLES,(Ind) Brian BOYD,(Con) Adam CORMIE,(Lab) Hamid RASHEED,3,7
3808,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Ind) Brian BOYD,(Ind) Bill BOWLES,skipped,skipped,3,7
3809,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(Lab) Hamid RASHEED,(Con) Adam CORMIE,3,7
3810,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Ind) Brian BOYD,(Ind) Bill BOWLES,(Lab) Hamid RASHEED,(Con) Adam CORMIE,3,7
3811,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,skipped,skipped,skipped,3,7
3812,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Con) Adam CORMIE,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,3,7
3813,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(LD) Lorraine BARTHORPE,(Lab) Hamid RASHEED,(Ind) Brian BOYD,(Ind) Bill BOWLES,(Con) Adam CORMIE,3,7
3814,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3815,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3816,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3817,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3818,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3819,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3820,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3821,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3822,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3823,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3824,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3825,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3826,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3827,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3828,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3829,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3830,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3831,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3832,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3833,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3834,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3835,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3836,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3837,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3838,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3839,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3840,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3841,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3842,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3843,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3844,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3845,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3846,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3847,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3848,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3849,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3850,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3851,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3852,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3853,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3854,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3855,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3856,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,3,7
3857,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(LD) Lorraine BARTHORPE,skipped,skipped,skipped,3,7
3858,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,3,7
3859,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,3,7
3860,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,3,7
3861,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,3,7
3862,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,3,7
3863,(SNP) Helen OSWALD,(SNP) Fiona GIBB,(Ind) Bill BOWLES,(Ind) Brian BOYD,skipped,skipped,skipped,3,7
