voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2810,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,LD Janet COWAN,SNP Mairi EVANS,SNP Jim HOUSTON,3,6
2811,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,LD Janet COWAN,SNP Mairi EVANS,SNP Jim HOUSTON,3,6
2812,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,SNP Mairi EVANS,skipped,skipped,3,6
2813,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,SNP Mairi EVANS,SNP Jim HOUSTON,LD Janet COWAN,3,6
2814,Ind Bob MYLES,Con Jane FERGUSON,Ind Douglas MURRAY,SNP Jim HOUSTON,LD Janet COWAN,SNP Mairi EVANS,3,6
2815,Ind Bob MYLES,SNP Jim HOUSTON,skipped,skipped,skipped,skipped,3,6
2816,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2817,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2818,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2819,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2820,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2821,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2822,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2823,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2824,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2825,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2826,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2827,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2828,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2829,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2830,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2831,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2832,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,skipped,skipped,skipped,3,6
2833,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,Ind Douglas MURRAY,3,6
2834,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,LD Janet COWAN,Ind Douglas MURRAY,Con Jane FERGUSON,3,6
2835,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,Con Jane FERGUSON,Ind Douglas MURRAY,LD Janet COWAN,3,6
2836,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,3,6
2837,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,LD Janet COWAN,skipped,3,6
2838,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,3,6
2839,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,3,6
2840,Ind Bob MYLES,SNP Jim HOUSTON,SNP Mairi EVANS,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,3,6
2841,Ind Bob MYLES,SNP Jim HOUSTON,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2842,Ind Bob MYLES,SNP Jim HOUSTON,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2843,Ind Bob MYLES,SNP Jim HOUSTON,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2844,Ind Bob MYLES,SNP Jim HOUSTON,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2845,Ind Bob MYLES,SNP Jim HOUSTON,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2846,Ind Bob MYLES,SNP Jim HOUSTON,Con Jane FERGUSON,skipped,skipped,skipped,3,6
2847,Ind Bob MYLES,SNP Jim HOUSTON,Con Jane FERGUSON,LD Janet COWAN,skipped,skipped,3,6
2848,Ind Bob MYLES,SNP Jim HOUSTON,Con Jane FERGUSON,Ind Douglas MURRAY,SNP Mairi EVANS,LD Janet COWAN,3,6
2849,Ind Bob MYLES,SNP Jim HOUSTON,Con Jane FERGUSON,Ind Douglas MURRAY,SNP Mairi EVANS,LD Janet COWAN,3,6
2850,Ind Bob MYLES,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2851,Ind Bob MYLES,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2852,Ind Bob MYLES,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2853,Ind Bob MYLES,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2854,Ind Bob MYLES,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
2855,Ind Bob MYLES,SNP Jim HOUSTON,Ind Douglas MURRAY,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,3,6
2856,Ind Bob MYLES,SNP Jim HOUSTON,Ind Douglas MURRAY,SNP Mairi EVANS,Con Jane FERGUSON,LD Janet COWAN,3,6
2857,Ind Bob MYLES,SNP Jim HOUSTON,Ind Douglas MURRAY,Con Jane FERGUSON,SNP Mairi EVANS,LD Janet COWAN,3,6
2858,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2859,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2860,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2861,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2862,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2863,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2864,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2865,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2866,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2867,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2868,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2869,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2870,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2871,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2872,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2873,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2874,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2875,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2876,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2877,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2878,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2879,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2880,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2881,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2882,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2883,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2884,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2885,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2886,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2887,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2888,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2889,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2890,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2891,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2892,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2893,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2894,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2895,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2896,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2897,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2898,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2899,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2900,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2901,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2902,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2903,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2904,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2905,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2906,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2907,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2908,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2909,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2910,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2911,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2912,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2913,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2914,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2915,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2916,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2917,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2918,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2919,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2920,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2921,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2922,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2923,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2924,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2925,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2926,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2927,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2928,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2929,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2930,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2931,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2932,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2933,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2934,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2935,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2936,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2937,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2938,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2939,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2940,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2941,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2942,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2943,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2944,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2945,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2946,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2947,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2948,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2949,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2950,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2951,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2952,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2953,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2954,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2955,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2956,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2957,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2958,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2959,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2960,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2961,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2962,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2963,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2964,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2965,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2966,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2967,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2968,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
2969,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2970,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2971,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2972,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2973,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2974,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2975,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2976,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2977,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2978,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2979,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2980,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2981,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2982,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2983,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2984,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2985,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2986,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2987,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2988,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2989,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2990,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2991,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2992,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2993,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2994,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
2995,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,SNP Mairi EVANS,skipped,skipped,3,6
2996,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,SNP Mairi EVANS,Con Jane FERGUSON,SNP Jim HOUSTON,3,6
2997,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,3,6
2998,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,3,6
2999,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,3,6
3000,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,3,6
3001,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,3,6
3002,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,3,6
3003,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,3,6
3004,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,3,6
3005,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,3,6
3006,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,3,6
3007,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,skipped,skipped,3,6
3008,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,SNP Mairi EVANS,SNP Jim HOUSTON,3,6
3009,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,SNP Mairi EVANS,SNP Jim HOUSTON,3,6
3010,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,SNP Mairi EVANS,SNP Jim HOUSTON,3,6
3011,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,SNP Mairi EVANS,SNP Jim HOUSTON,3,6
3012,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,SNP Jim HOUSTON,SNP Mairi EVANS,3,6
3013,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,SNP Jim HOUSTON,SNP Mairi EVANS,3,6
3014,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,SNP Jim HOUSTON,SNP Mairi EVANS,3,6
3015,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,SNP Jim HOUSTON,SNP Mairi EVANS,3,6
3016,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,skipped,skipped,skipped,3,6
3017,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,skipped,skipped,skipped,3,6
3018,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,skipped,skipped,skipped,3,6
3019,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,skipped,skipped,skipped,3,6
3020,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,skipped,skipped,skipped,3,6
3021,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,skipped,skipped,skipped,3,6
3022,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,skipped,skipped,skipped,3,6
3023,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,skipped,skipped,skipped,3,6
3024,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,skipped,skipped,skipped,3,6
3025,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,skipped,skipped,skipped,3,6
3026,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,skipped,skipped,skipped,3,6
3027,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,skipped,3,6
3028,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,SNP Jim HOUSTON,3,6
3029,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,LD Janet COWAN,Con Jane FERGUSON,SNP Jim HOUSTON,3,6
3030,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,LD Janet COWAN,SNP Jim HOUSTON,Con Jane FERGUSON,3,6
3031,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,Con Jane FERGUSON,skipped,skipped,3,6
3032,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,3,6
3033,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,3,6
3034,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,SNP Jim HOUSTON,skipped,skipped,3,6
3035,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,SNP Jim HOUSTON,LD Janet COWAN,skipped,3,6
3036,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,SNP Jim HOUSTON,LD Janet COWAN,Con Jane FERGUSON,3,6
3037,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,SNP Jim HOUSTON,LD Janet COWAN,Con Jane FERGUSON,3,6
3038,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,SNP Jim HOUSTON,Con Jane FERGUSON,LD Janet COWAN,3,6
3039,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,SNP Jim HOUSTON,Con Jane FERGUSON,LD Janet COWAN,3,6
3040,Ind Bob MYLES,Ind Douglas MURRAY,SNP Mairi EVANS,SNP Jim HOUSTON,Con Jane FERGUSON,LD Janet COWAN,3,6
3041,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3042,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3043,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3044,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3045,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3046,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3047,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3048,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3049,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3050,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3051,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3052,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3053,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3054,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3055,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3056,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3057,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3058,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3059,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3060,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3061,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3062,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
3063,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
