voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3017,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3018,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3019,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3020,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3021,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3022,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3023,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3024,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3025,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3026,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3027,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3028,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3029,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3030,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3031,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3032,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3033,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3034,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3035,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3036,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3037,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3038,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3039,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3040,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3041,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3042,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3043,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3044,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3045,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3046,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3047,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3048,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3049,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3050,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3051,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3052,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3053,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3054,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3055,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3056,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3057,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3058,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3059,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3060,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3061,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3062,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3063,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3064,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3065,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3066,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3067,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3068,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3069,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3070,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3071,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3072,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3073,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3074,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3075,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3076,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3077,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3078,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3079,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3080,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3081,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3082,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3083,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3084,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3085,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3086,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3087,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3088,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3089,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3090,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3091,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3092,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3093,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3094,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3095,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3096,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3097,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3098,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3099,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3100,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3101,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3102,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3103,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3104,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3105,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3106,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3107,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3108,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3109,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3110,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3111,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3112,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3113,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3114,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3115,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3116,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3117,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3118,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3119,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3120,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3121,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3122,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3123,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3124,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3125,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3126,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3127,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3128,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3129,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3130,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3131,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3132,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3133,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3134,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3135,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3136,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3137,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3138,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3139,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3140,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3141,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3142,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3143,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3144,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3145,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3146,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3147,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3148,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3149,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3150,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3151,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3152,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3153,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3154,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3155,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3156,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3157,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3158,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3159,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3160,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3161,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3162,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3163,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3164,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3165,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3166,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3167,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3168,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3169,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3170,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3171,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3172,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3173,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3174,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3175,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3176,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3177,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3178,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3179,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3180,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3181,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3182,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3183,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3184,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3185,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3186,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3187,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3188,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3189,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3190,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3191,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3192,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3193,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3194,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3195,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3196,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3197,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3198,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3199,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3200,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3201,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3202,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3203,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3204,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3205,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3206,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3207,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3208,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3209,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3210,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3211,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3212,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3213,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3214,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3215,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3216,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3217,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3218,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3219,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3220,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3221,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3222,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3223,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3224,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3225,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3226,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3227,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3228,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3229,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3230,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3231,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3232,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3233,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3234,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3235,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3236,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3237,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3238,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3239,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3240,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3241,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3242,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3243,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3244,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3245,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3246,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3247,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3248,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3249,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3250,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3251,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3252,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3253,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3254,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3255,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3256,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3257,SNP Sheena WELSH,SNP Donald MORRISON,skipped,skipped,skipped,skipped,4,6
3258,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3259,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3260,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3261,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3262,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3263,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3264,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3265,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3266,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3267,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3268,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3269,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3270,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3271,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3272,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3273,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3274,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3275,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3276,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,skipped,skipped,skipped,4,6
3277,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,LD Ginny GRAHAM,Ind Bob SPINK,Lab Alastair STUART,4,6
3278,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,LD Ginny GRAHAM,Ind Bob SPINK,Lab Alastair STUART,4,6
3279,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,LD Ginny GRAHAM,Ind Bob SPINK,Lab Alastair STUART,4,6
3280,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,LD Ginny GRAHAM,Lab Alastair STUART,Ind Bob SPINK,4,6
3281,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,Ind Bob SPINK,skipped,skipped,4,6
3282,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,4,6
3283,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,4,6
3284,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,Ind Bob SPINK,Lab Alastair STUART,skipped,4,6
3285,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,Ind Bob SPINK,Lab Alastair STUART,skipped,4,6
3286,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,4,6
3287,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,4,6
3288,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,Ind Bob SPINK,4,6
3289,SNP Sheena WELSH,SNP Donald MORRISON,Con Martyn GEDDES,Lab Alastair STUART,Ind Bob SPINK,LD Ginny GRAHAM,4,6
3290,SNP Sheena WELSH,SNP Donald MORRISON,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
3291,SNP Sheena WELSH,SNP Donald MORRISON,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
3292,SNP Sheena WELSH,SNP Donald MORRISON,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
