voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3952,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Con,Ian H AITCHISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
3974,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3975,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3976,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3977,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3978,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3979,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3980,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3981,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3982,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3983,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3984,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3985,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3986,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3987,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3988,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3989,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3990,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3991,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3992,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3993,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3994,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3995,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3996,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
3997,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,,8
3998,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,,8
3999,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,,8
4000,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,,8
4001,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,,8
4002,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,Grn,Lab,SNP,skipped,,8
4003,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,Grn,Lab,SNP,skipped,,8
4004,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,Grn,Lab,SNP,skipped,,8
4005,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,Lab,Grn,skipped,skipped,,8
4006,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,Lab,Grn,SNP,skipped,,8
4007,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),LD,Lab,Grn,SNP,skipped,,8
4008,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,8
4009,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,LD,skipped,skipped,skipped,,8
4010,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,LD,Lab,SNP,skipped,,8
4011,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,,8
4012,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Lab,LD,skipped,skipped,skipped,,8
4013,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Lab,LD,Grn,SNP,skipped,,8
4014,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Lab,LD,Grn,SNP,skipped,,8
4015,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4016,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4017,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4018,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4019,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4020,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4021,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4022,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4023,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4024,Con,Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4025,Con,Ian H AITCHISON (Ind),LD,Colin MCGRATH (Ind),Grn,Lab,SNP,skipped,,8
4026,Con,Ian H AITCHISON (Ind),LD,Colin MCGRATH (Ind),Lab,Grn,skipped,skipped,,8
4027,Con,Ian H AITCHISON (Ind),LD,Colin MCGRATH (Ind),Lab,Grn,SNP,skipped,,8
4028,Con,Ian H AITCHISON (Ind),Grn,LD,Colin MCGRATH (Ind),Lab,SNP,skipped,,8
4029,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4074,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4075,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4076,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4077,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4078,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4079,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4080,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4081,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4082,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4083,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4084,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4085,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4086,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4087,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,,8
4088,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,,8
4089,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,,8
4090,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,,8
4091,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,,8
4092,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,LD,Lab,SNP,skipped,,8
4093,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,LD,Grn,SNP,skipped,,8
4094,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,Grn,LD,SNP,skipped,,8
4095,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,Grn,LD,SNP,skipped,,8
4096,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4097,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4098,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4099,Con,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
4100,Con,Colin MCGRATH (Ind),LD,Ian H AITCHISON (Ind),Lab,Grn,SNP,skipped,,8
4101,Con,Colin MCGRATH (Ind),Grn,Ian H AITCHISON (Ind),Lab,LD,SNP,skipped,,8
4102,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4212,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4213,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4214,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4215,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4216,Con,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
