voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2959,Con,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,3,5
2960,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2961,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2962,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2963,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2964,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2965,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2966,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2967,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2968,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2969,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2970,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2971,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2972,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2973,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2974,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2975,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2976,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2977,SNP,Alasdair RHIND (Ind),LD,skipped,skipped,3,5
2978,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),LD,skipped,3,5
2979,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),LD,skipped,3,5
2980,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),LD,skipped,3,5
2981,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),LD,skipped,3,5
2982,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),LD,skipped,3,5
2983,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),LD,skipped,3,5
2984,LD,SNP,Fiona ROBERTSON (Ind),Con,Alasdair RHIND (Ind),3,5
2985,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
2986,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
2987,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
2988,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
2989,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
2990,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
2991,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
2992,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
2993,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
2994,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
2995,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
2996,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
2997,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
2998,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
2999,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3000,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3001,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3002,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3003,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3004,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3005,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3006,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3007,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3008,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3009,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3010,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3011,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3012,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3013,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3014,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3015,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3016,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3017,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3018,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3019,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3020,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3021,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3022,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3023,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3024,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3025,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3026,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3027,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3028,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3029,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3030,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3031,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3032,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3033,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3034,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3035,SNP,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,Con,3,5
3036,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,5
3037,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,5
3038,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,5
3039,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,5
3040,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,5
3041,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,5
3042,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,5
3043,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,5
3044,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,5
3045,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,5
3046,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,5
3047,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,5
3048,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,5
3049,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,5
3050,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,5
3051,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Con,LD,SNP,3,5
3052,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,3,5
3053,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,3,5
3054,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,3,5
3055,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,3,5
3056,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,3,5
3057,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,3,5
3058,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,3,5
3059,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,3,5
3060,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,3,5
3061,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,3,5
3062,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),LD,SNP,Con,3,5
3063,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3064,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3065,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3066,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3067,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3068,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3069,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3070,Con,LD,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3071,Fiona ROBERTSON (Ind),Con,LD,Alasdair RHIND (Ind),skipped,3,5
3072,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Con,3,5
3073,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Con,3,5
3074,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Con,3,5
3075,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Con,3,5
3076,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Con,3,5
3077,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Con,3,5
3078,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Con,3,5
3079,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Con,3,5
3080,SNP,Alasdair RHIND (Ind),Con,skipped,skipped,3,5
3081,SNP,Alasdair RHIND (Ind),Con,skipped,skipped,3,5
3082,SNP,Alasdair RHIND (Ind),Con,skipped,skipped,3,5
3083,SNP,Con,Fiona ROBERTSON (Ind),skipped,skipped,3,5
3084,SNP,Con,Fiona ROBERTSON (Ind),skipped,skipped,3,5
3085,Con,LD,Fiona ROBERTSON (Ind),SNP,Alasdair RHIND (Ind),3,5
3086,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3087,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3088,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3089,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3090,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3091,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3092,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3093,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3094,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3095,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3096,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3097,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3098,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3099,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3100,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3101,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3102,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3103,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3104,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3105,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3106,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3107,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3108,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3109,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3110,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3111,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3112,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3113,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3114,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3115,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3116,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3117,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3118,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3119,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3120,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3121,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3122,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3123,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3124,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3125,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3126,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3127,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3128,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3129,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3130,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3131,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3132,LD,Con,SNP,skipped,skipped,3,5
3133,LD,Con,SNP,skipped,skipped,3,5
3134,LD,Con,SNP,skipped,skipped,3,5
3135,LD,Con,SNP,skipped,skipped,3,5
3136,LD,Con,SNP,skipped,skipped,3,5
3137,LD,Con,SNP,skipped,skipped,3,5
3138,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,3,5
3139,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,3,5
3140,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,3,5
3141,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,3,5
3142,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,3,5
3143,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,3,5
3144,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),skipped,3,5
3145,LD,SNP,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),3,5
3146,LD,SNP,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),3,5
3147,LD,SNP,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),3,5
3148,LD,SNP,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),3,5
3149,LD,SNP,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),3,5
3150,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3151,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3152,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3153,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3154,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3155,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3156,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3157,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3158,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3159,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3160,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3161,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3162,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3163,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3164,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3165,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3166,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3167,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3168,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3169,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3170,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3171,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3172,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3173,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3174,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3175,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3176,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3177,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3178,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3179,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3180,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3181,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3182,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3183,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3184,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3185,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3186,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3187,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3188,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3189,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3190,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3191,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3192,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3193,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3194,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3195,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3196,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3197,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3198,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3199,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3200,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3201,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3202,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3203,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3204,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3205,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3206,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3207,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3208,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3209,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3210,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3211,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3212,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3213,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3214,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3215,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3216,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3217,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3218,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3219,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3220,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3221,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3222,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3223,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3224,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3225,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3226,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3227,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3228,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3229,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3230,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3231,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3232,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3233,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3234,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3235,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3236,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3237,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3238,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3239,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3240,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,3,5
3241,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,3,5
3242,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,3,5
3243,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,3,5
3244,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,3,5
3245,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,3,5
3246,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,3,5
3247,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,3,5
3248,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,3,5
3249,LD,Alasdair RHIND (Ind),Con,Fiona ROBERTSON (Ind),SNP,3,5
3250,SNP,LD,Con,skipped,skipped,3,5
3251,SNP,LD,Con,skipped,skipped,3,5
3252,SNP,LD,Con,skipped,skipped,3,5
3253,SNP,LD,Con,skipped,skipped,3,5
3254,SNP,LD,Con,skipped,skipped,3,5
3255,SNP,LD,Con,skipped,skipped,3,5
3256,SNP,LD,Con,skipped,skipped,3,5
3257,SNP,LD,Con,skipped,skipped,3,5
3258,SNP,LD,Con,skipped,skipped,3,5
3259,SNP,LD,Con,skipped,skipped,3,5
3260,SNP,LD,Con,skipped,skipped,3,5
3261,SNP,LD,Con,skipped,skipped,3,5
3262,SNP,LD,Con,skipped,skipped,3,5
3263,SNP,LD,Con,skipped,skipped,3,5
3264,Con,Fiona ROBERTSON (Ind),LD,SNP,Alasdair RHIND (Ind),3,5
3265,Con,SNP,skipped,skipped,skipped,3,5
3266,LD,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),Con,3,5
3267,LD,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),Con,3,5
