voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2433,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2434,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2435,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2436,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2437,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2438,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2439,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2440,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2441,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2442,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2443,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2444,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2445,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2446,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2447,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2448,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2449,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2450,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2451,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2452,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2453,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2454,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2455,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2456,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2457,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2458,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2459,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2460,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2461,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2462,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2463,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2464,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2465,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2466,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2467,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2468,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2469,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2470,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2471,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2472,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2473,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2474,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2475,LD,Freedom Alliance,Con,skipped,skipped,skipped,skipped,3,7
2476,LD,Freedom Alliance,Con,skipped,skipped,skipped,skipped,3,7
2477,LD,Freedom Alliance,Con,skipped,skipped,skipped,skipped,3,7
2478,Con,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2479,LD,Hugh MORRISON (Ind),SFP,Con,skipped,skipped,skipped,3,7
2480,LD,Hugh MORRISON (Ind),SFP,Con,skipped,skipped,skipped,3,7
2481,LD,Hugh MORRISON (Ind),SFP,Con,skipped,skipped,skipped,3,7
2482,LD,Con,Lab,Hugh MORRISON (Ind),Freedom Alliance,SFP,SNP,3,7
2483,LD,Con,Lab,Hugh MORRISON (Ind),Freedom Alliance,SFP,SNP,3,7
2484,SNP,Freedom Alliance,Hugh MORRISON (Ind),Lab,LD,Con,SFP,3,7
2485,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
2486,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
2487,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
2488,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
2489,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
2490,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
2491,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
2492,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
2493,SNP,Hugh MORRISON (Ind),Lab,SFP,LD,Freedom Alliance,Con,3,7
2494,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,3,7
2495,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,3,7
2496,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,3,7
2497,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,3,7
2498,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,3,7
2499,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,3,7
2500,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,3,7
2501,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,3,7
2502,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,3,7
2503,Hugh MORRISON (Ind),Con,SFP,skipped,skipped,skipped,skipped,3,7
2504,LD,Hugh MORRISON (Ind),Con,Lab,SFP,skipped,skipped,3,7
2505,LD,Hugh MORRISON (Ind),Con,Lab,SFP,skipped,skipped,3,7
2506,SNP,Hugh MORRISON (Ind),SFP,Lab,Freedom Alliance,LD,Con,3,7
2507,Hugh MORRISON (Ind),SNP,LD,Lab,Freedom Alliance,SFP,Con,3,7
2508,Hugh MORRISON (Ind),SFP,Con,LD,skipped,skipped,skipped,3,7
2509,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2510,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2511,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2512,LD,SNP,SFP,Freedom Alliance,skipped,skipped,skipped,3,7
2513,Lab,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,3,7
2514,Hugh MORRISON (Ind),Lab,LD,SFP,Freedom Alliance,Con,SNP,3,7
2515,LD,Con,Hugh MORRISON (Ind),Lab,SFP,skipped,skipped,3,7
2516,SNP,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2517,SNP,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2518,SNP,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2519,SNP,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2520,SNP,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2521,SNP,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2522,SNP,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2523,Hugh MORRISON (Ind),SNP,Con,Lab,LD,Freedom Alliance,SFP,3,7
2524,SNP,Hugh MORRISON (Ind),Freedom Alliance,Lab,SFP,LD,Con,3,7
2525,SNP,Freedom Alliance,LD,Con,Lab,SFP,Hugh MORRISON (Ind),3,7
2526,LD,Lab,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
2527,SFP,Lab,Con,Hugh MORRISON (Ind),Freedom Alliance,SNP,LD,3,7
2528,SFP,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2529,SNP,LD,Lab,Con,SFP,Freedom Alliance,Hugh MORRISON (Ind),3,7
2530,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2531,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2532,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2533,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2534,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2535,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2536,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2537,Hugh MORRISON (Ind),LD,SNP,Lab,SFP,Con,skipped,3,7
2538,Hugh MORRISON (Ind),SFP,Con,skipped,skipped,skipped,skipped,3,7
2539,Hugh MORRISON (Ind),SFP,Con,skipped,skipped,skipped,skipped,3,7
2540,Hugh MORRISON (Ind),SFP,Con,skipped,skipped,skipped,skipped,3,7
2541,Hugh MORRISON (Ind),SFP,Con,skipped,skipped,skipped,skipped,3,7
2542,SNP,Lab,LD,Hugh MORRISON (Ind),Freedom Alliance,Con,SFP,3,7
2543,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2544,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2545,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2546,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2547,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2548,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2549,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2550,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2551,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2552,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2553,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2554,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2555,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2556,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2557,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2558,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2559,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2560,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2561,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2562,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2563,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2564,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2565,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2566,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2567,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2568,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2569,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2570,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2571,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2572,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2573,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2574,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2575,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2576,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2577,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2578,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2579,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2580,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2581,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2582,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2583,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2584,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2585,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2586,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2587,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2588,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2589,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2590,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2591,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2592,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2593,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2594,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2595,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2596,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2597,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2598,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2599,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2600,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2601,SFP,Freedom Alliance,LD,Hugh MORRISON (Ind),Con,Lab,SNP,3,7
2602,LD,Con,Lab,Hugh MORRISON (Ind),SFP,Freedom Alliance,SNP,3,7
2603,LD,Con,Lab,Hugh MORRISON (Ind),SFP,Freedom Alliance,SNP,3,7
2604,Hugh MORRISON (Ind),Lab,LD,SNP,Con,Freedom Alliance,SFP,3,7
2605,Lab,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2606,LD,SNP,Con,Hugh MORRISON (Ind),Freedom Alliance,Lab,SFP,3,7
2607,SNP,Hugh MORRISON (Ind),Freedom Alliance,Lab,Con,SFP,skipped,3,7
2608,LD,SNP,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
2609,SNP,Freedom Alliance,Hugh MORRISON (Ind),LD,Con,Lab,SFP,3,7
2610,SFP,Freedom Alliance,Hugh MORRISON (Ind),Lab,LD,Con,SNP,3,7
2611,SFP,Freedom Alliance,Hugh MORRISON (Ind),Lab,LD,Con,SNP,3,7
2612,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2613,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2614,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2615,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2616,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2617,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2618,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2619,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2620,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2621,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2622,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2623,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2624,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2625,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2626,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2627,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2628,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
2629,Con,Freedom Alliance,LD,skipped,skipped,skipped,skipped,3,7
2630,Con,Freedom Alliance,LD,skipped,skipped,skipped,skipped,3,7
2631,Con,Freedom Alliance,LD,skipped,skipped,skipped,skipped,3,7
2632,LD,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,3,7
2633,LD,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,3,7
2634,Hugh MORRISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2635,Hugh MORRISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2636,Hugh MORRISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2637,Hugh MORRISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2638,Hugh MORRISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2639,Hugh MORRISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2640,Hugh MORRISON (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2641,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2642,LD,Lab,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,3,7
2643,LD,Lab,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,3,7
2644,LD,Lab,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,3,7
2645,LD,Hugh MORRISON (Ind),Con,Freedom Alliance,skipped,skipped,skipped,3,7
2646,LD,Lab,Con,Hugh MORRISON (Ind),Freedom Alliance,SNP,SFP,3,7
2647,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2648,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2649,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2650,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2651,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2652,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2653,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2654,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2655,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2656,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2657,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2658,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2659,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2660,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2661,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2662,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2663,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2664,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2665,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2666,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2667,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2668,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2669,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2670,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2671,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2672,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2673,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2674,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2675,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2676,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2677,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2678,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2679,Con,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,3,7
2680,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2681,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2682,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2683,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2684,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2685,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2686,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2687,LD,Con,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2688,LD,Con,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2689,LD,Con,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2690,LD,Con,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2691,LD,Con,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2692,LD,Con,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2693,LD,Con,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2694,LD,Con,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
2695,Hugh MORRISON (Ind),LD,Con,SFP,Freedom Alliance,SNP,Lab,3,7
2696,LD,Hugh MORRISON (Ind),Lab,SFP,Freedom Alliance,Con,skipped,3,7
2697,LD,Lab,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
2698,SNP,LD,Lab,Freedom Alliance,SFP,skipped,skipped,3,7
2699,SFP,Con,Hugh MORRISON (Ind),LD,Lab,Freedom Alliance,SNP,3,7
2700,SFP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2701,SFP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2702,SFP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2703,Con,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2704,Con,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2705,Con,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2706,Con,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2707,Con,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2708,Con,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2709,Con,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2710,Con,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2711,Con,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2712,Con,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2713,LD,SNP,Lab,Freedom Alliance,Con,Hugh MORRISON (Ind),SFP,3,7
2714,Con,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2715,Con,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2716,Con,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
2717,Hugh MORRISON (Ind),SNP,LD,Lab,SFP,Freedom Alliance,Con,3,7
2718,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2719,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2720,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2721,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2722,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2723,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2724,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2725,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2726,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2727,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2728,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2729,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2730,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2731,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2732,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2733,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2734,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2735,LD,Con,SFP,Lab,Hugh MORRISON (Ind),Freedom Alliance,SNP,3,7
2736,SNP,SFP,Freedom Alliance,Lab,Hugh MORRISON (Ind),LD,Con,3,7
2737,SNP,SFP,Freedom Alliance,Lab,Hugh MORRISON (Ind),LD,Con,3,7
2738,Lab,SFP,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,3,7
2739,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2740,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2741,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2742,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2743,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2744,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2745,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2746,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2747,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2748,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2749,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2750,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2751,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2752,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2753,LD,Con,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,3,7
2754,LD,Con,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,3,7
2755,SFP,Hugh MORRISON (Ind),LD,Con,Lab,Freedom Alliance,SNP,3,7
