voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4453,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4454,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4455,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4456,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4457,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4458,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4459,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4460,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4461,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4462,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4463,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4464,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4465,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4466,Russell JONES (Ind),Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
4467,Russell JONES (Ind),Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
4468,Russell JONES (Ind),Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
4469,Russell JONES (Ind),Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
4470,Russell JONES (Ind),Grn,Lab,SNP,SNP,LD,Con,Bill LOBBAN (Ind),4,8
4471,Russell JONES (Ind),LD,Lab,SNP,SNP,Grn,Bill LOBBAN (Ind),Con,4,8
4472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4474,Con,SNP,LD,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,Lab,4,8
4475,LD,SNP,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,Con,4,8
4476,Bill LOBBAN (Ind),Grn,SNP,Russell JONES (Ind),SNP,skipped,skipped,skipped,4,8
4477,LD,Lab,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4478,Con,Lab,LD,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,4,8
4479,Russell JONES (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4480,Russell JONES (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4481,Russell JONES (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4482,Russell JONES (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4483,Russell JONES (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4484,Russell JONES (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4485,Russell JONES (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4486,Lab,Russell JONES (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
4487,Con,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
4488,Con,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
4489,Con,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
4490,Con,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
4491,Con,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
4492,Con,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4493,Con,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4494,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4495,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4496,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4497,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4498,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4499,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4500,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4501,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4502,Lab,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,Grn,4,8
4503,Grn,Con,Russell JONES (Ind),Lab,LD,Bill LOBBAN (Ind),skipped,skipped,4,8
4504,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4505,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4506,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4507,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4508,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4509,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4510,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4511,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4512,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4513,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4514,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4515,Russell JONES (Ind),Bill LOBBAN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
4516,Russell JONES (Ind),Bill LOBBAN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
4517,Russell JONES (Ind),Bill LOBBAN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
4518,Russell JONES (Ind),Bill LOBBAN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
4519,Russell JONES (Ind),Bill LOBBAN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
4520,Russell JONES (Ind),Bill LOBBAN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
4521,Russell JONES (Ind),Bill LOBBAN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
4522,Russell JONES (Ind),Bill LOBBAN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
4523,Russell JONES (Ind),Bill LOBBAN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
4524,Russell JONES (Ind),Bill LOBBAN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
4525,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,LD,Con,Lab,SNP,SNP,4,8
4526,Bill LOBBAN (Ind),Con,LD,Russell JONES (Ind),Lab,skipped,skipped,skipped,4,8
4527,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4528,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4529,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4530,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4531,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4532,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4533,SNP,Bill LOBBAN (Ind),SNP,Grn,Lab,Russell JONES (Ind),LD,skipped,4,8
4534,Russell JONES (Ind),LD,Grn,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,4,8
4535,Grn,Russell JONES (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
4536,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
4537,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
4538,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
4539,LD,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4540,LD,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4541,LD,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4542,LD,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4543,Russell JONES (Ind),Con,LD,Bill LOBBAN (Ind),Lab,Grn,SNP,SNP,4,8
4544,Russell JONES (Ind),Con,LD,Bill LOBBAN (Ind),Lab,Grn,SNP,SNP,4,8
4545,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,SNP,Lab,LD,skipped,skipped,4,8
4546,SNP,SNP,Grn,Lab,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Con,4,8
4547,Bill LOBBAN (Ind),SNP,Grn,Lab,Con,SNP,Russell JONES (Ind),LD,4,8
4548,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
4549,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
4550,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
4551,Con,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,SNP,SNP,4,8
4552,Con,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,SNP,SNP,4,8
4553,Con,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,SNP,SNP,4,8
4554,Con,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,SNP,SNP,4,8
4555,Con,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,SNP,SNP,4,8
4556,LD,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,4,8
4557,SNP,SNP,Grn,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,4,8
4558,Bill LOBBAN (Ind),SNP,SNP,Grn,Lab,Russell JONES (Ind),LD,Con,4,8
4559,Grn,LD,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
4560,SNP,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
4561,SNP,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
4562,SNP,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
4563,SNP,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
4564,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4565,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4566,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4567,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4568,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4569,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4570,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4571,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4572,Grn,SNP,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4573,Grn,SNP,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4574,Russell JONES (Ind),SNP,SNP,Lab,Bill LOBBAN (Ind),Grn,LD,Con,4,8
4575,Bill LOBBAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4576,SNP,Grn,Bill LOBBAN (Ind),LD,SNP,skipped,skipped,skipped,4,8
4577,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,Lab,LD,skipped,skipped,4,8
4578,Grn,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,SNP,LD,Con,4,8
4579,SNP,Grn,Russell JONES (Ind),LD,SNP,Bill LOBBAN (Ind),Lab,Con,4,8
4580,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4581,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4582,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4583,Bill LOBBAN (Ind),LD,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4584,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4585,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4586,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4587,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4588,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4589,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4592,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4594,SNP,Con,SNP,LD,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,4,8
4595,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
4596,Grn,SNP,SNP,Bill LOBBAN (Ind),LD,Lab,Russell JONES (Ind),Con,4,8
4597,Bill LOBBAN (Ind),SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
4598,Russell JONES (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4599,Russell JONES (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4600,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4601,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4602,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4603,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4604,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4605,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4606,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4607,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4608,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4609,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4610,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4611,SNP,SNP,Grn,LD,Bill LOBBAN (Ind),Lab,Con,Russell JONES (Ind),4,8
4612,SNP,SNP,Bill LOBBAN (Ind),Lab,LD,skipped,skipped,skipped,4,8
4613,Russell JONES (Ind),Con,LD,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,4,8
4614,SNP,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4615,Con,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
4616,SNP,SNP,Lab,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,skipped,4,8
4617,SNP,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4618,SNP,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4619,SNP,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4620,SNP,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4621,Grn,SNP,SNP,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,4,8
4622,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,LD,Lab,skipped,skipped,4,8
4623,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Grn,SNP,SNP,Con,4,8
4624,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Grn,SNP,SNP,Con,4,8
4625,Grn,SNP,LD,SNP,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),Con,4,8
4626,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,SNP,SNP,Grn,4,8
4627,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,SNP,SNP,Grn,4,8
4628,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,SNP,SNP,Grn,4,8
4629,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,SNP,SNP,Grn,4,8
4630,SNP,SNP,Grn,LD,Lab,Con,skipped,skipped,4,8
4631,Bill LOBBAN (Ind),LD,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4632,Bill LOBBAN (Ind),LD,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4633,Bill LOBBAN (Ind),LD,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4634,Bill LOBBAN (Ind),LD,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
4635,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4636,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4637,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4638,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4639,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4640,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4641,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4642,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4643,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4644,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4645,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4646,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Con,Lab,Grn,SNP,SNP,4,8
4647,Bill LOBBAN (Ind),LD,SNP,Grn,Lab,skipped,skipped,skipped,4,8
4648,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4649,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
4650,Bill LOBBAN (Ind),SNP,SNP,Grn,LD,Russell JONES (Ind),Lab,Con,4,8
4651,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
4652,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
4653,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,skipped,skipped,skipped,4,8
4654,Bill LOBBAN (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4655,SNP,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,skipped,4,8
4656,SNP,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,skipped,4,8
4657,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4658,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4659,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4660,Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4661,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4662,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,LD,Con,SNP,SNP,4,8
4663,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,LD,Con,SNP,SNP,4,8
4664,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4665,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4666,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4685,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4686,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4687,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4688,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4689,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4690,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4691,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4692,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4693,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4694,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4695,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4696,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4697,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4698,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4699,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4700,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4701,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4702,Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4703,LD,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,8
4704,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4705,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4706,Bill LOBBAN (Ind),Grn,LD,SNP,SNP,Lab,Con,Russell JONES (Ind),4,8
4707,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4708,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4710,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4711,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4712,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4713,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4714,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4715,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4716,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4717,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4718,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4719,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4720,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4721,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,Russell JONES (Ind),Grn,Lab,LD,Bill LOBBAN (Ind),SNP,SNP,skipped,4,8
4723,Bill LOBBAN (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
4724,Bill LOBBAN (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
4725,LD,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4726,LD,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4727,LD,Grn,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
4728,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4729,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4730,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,LD,SNP,SNP,Grn,4,8
4731,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,LD,Lab,Con,SNP,SNP,4,8
4732,Bill LOBBAN (Ind),Con,Russell JONES (Ind),Lab,LD,skipped,skipped,skipped,4,8
4733,Bill LOBBAN (Ind),Con,Russell JONES (Ind),Lab,LD,skipped,skipped,skipped,4,8
4734,Russell JONES (Ind),SNP,Grn,Bill LOBBAN (Ind),SNP,LD,Lab,skipped,4,8
4735,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,Lab,SNP,LD,Con,4,8
4736,Lab,Bill LOBBAN (Ind),Con,LD,Russell JONES (Ind),skipped,skipped,skipped,4,8
4737,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,LD,Con,SNP,SNP,Grn,4,8
4738,Con,LD,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,4,8
4739,Grn,Con,LD,Lab,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,4,8
4740,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,8
4741,LD,Con,Grn,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,SNP,4,8
4742,Bill LOBBAN (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4743,Bill LOBBAN (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
4744,Bill LOBBAN (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
