voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3457,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3458,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3459,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3460,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3461,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3462,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3463,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3464,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3465,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3466,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3467,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3468,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3469,SNP,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3470,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,4,5
3471,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,4,5
3472,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,4,5
3473,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,4,5
3474,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,4,5
3475,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,4,5
3476,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,4,5
3477,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,4,5
3478,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,4,5
3479,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,4,5
3480,LD,SNP,skipped,skipped,skipped,4,5
3481,LD,SNP,skipped,skipped,skipped,4,5
3482,LD,SNP,skipped,skipped,skipped,4,5
3483,LD,SNP,skipped,skipped,skipped,4,5
3484,LD,SNP,skipped,skipped,skipped,4,5
3485,LD,SNP,skipped,skipped,skipped,4,5
3486,LD,SNP,skipped,skipped,skipped,4,5
3487,LD,SNP,skipped,skipped,skipped,4,5
3488,LD,SNP,skipped,skipped,skipped,4,5
3489,LD,SNP,skipped,skipped,skipped,4,5
3490,LD,SNP,skipped,skipped,skipped,4,5
3491,LD,SNP,skipped,skipped,skipped,4,5
3492,LD,SNP,skipped,skipped,skipped,4,5
3493,LD,SNP,skipped,skipped,skipped,4,5
3494,LD,SNP,skipped,skipped,skipped,4,5
3495,LD,SNP,skipped,skipped,skipped,4,5
3496,LD,SNP,skipped,skipped,skipped,4,5
3497,LD,SNP,skipped,skipped,skipped,4,5
3498,LD,SNP,skipped,skipped,skipped,4,5
3499,LD,SNP,skipped,skipped,skipped,4,5
3500,LD,SNP,skipped,skipped,skipped,4,5
3501,LD,SNP,skipped,skipped,skipped,4,5
3502,LD,SNP,skipped,skipped,skipped,4,5
3503,LD,SNP,skipped,skipped,skipped,4,5
3504,LD,SNP,skipped,skipped,skipped,4,5
3505,LD,SNP,skipped,skipped,skipped,4,5
3506,LD,SNP,skipped,skipped,skipped,4,5
3507,LD,SNP,skipped,skipped,skipped,4,5
3508,LD,SNP,skipped,skipped,skipped,4,5
3509,LD,SNP,skipped,skipped,skipped,4,5
3510,LD,SNP,skipped,skipped,skipped,4,5
3511,LD,SNP,skipped,skipped,skipped,4,5
3512,LD,SNP,skipped,skipped,skipped,4,5
3513,LD,SNP,skipped,skipped,skipped,4,5
3514,LD,SNP,skipped,skipped,skipped,4,5
3515,LD,SNP,skipped,skipped,skipped,4,5
3516,LD,SNP,skipped,skipped,skipped,4,5
3517,LD,SNP,skipped,skipped,skipped,4,5
3518,LD,SNP,skipped,skipped,skipped,4,5
3519,LD,SNP,skipped,skipped,skipped,4,5
3520,LD,SNP,skipped,skipped,skipped,4,5
3521,LD,SNP,skipped,skipped,skipped,4,5
3522,LD,SNP,skipped,skipped,skipped,4,5
3523,LD,SNP,skipped,skipped,skipped,4,5
3524,LD,SNP,skipped,skipped,skipped,4,5
3525,LD,SNP,skipped,skipped,skipped,4,5
3526,LD,SNP,skipped,skipped,skipped,4,5
3527,LD,SNP,skipped,skipped,skipped,4,5
3528,LD,SNP,skipped,skipped,skipped,4,5
3529,LD,SNP,skipped,skipped,skipped,4,5
3530,Grn,LD,Thomas MACLENNAN (Ind),Con,SNP,4,5
3531,Grn,LD,Thomas MACLENNAN (Ind),Con,SNP,4,5
3532,Con,Thomas MACLENNAN (Ind),LD,Grn,skipped,4,5
3533,Con,Thomas MACLENNAN (Ind),LD,Grn,skipped,4,5
3534,Con,Thomas MACLENNAN (Ind),LD,Grn,skipped,4,5
3535,Con,Thomas MACLENNAN (Ind),LD,Grn,skipped,4,5
3536,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3537,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3538,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3539,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3540,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3541,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3542,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3543,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3544,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3545,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3546,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3547,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3548,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3549,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3550,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3551,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3552,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3553,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3554,SNP,Thomas MACLENNAN (Ind),LD,skipped,skipped,4,5
3555,Grn,SNP,Thomas MACLENNAN (Ind),LD,skipped,4,5
3556,Grn,SNP,Thomas MACLENNAN (Ind),LD,skipped,4,5
3557,Grn,SNP,Thomas MACLENNAN (Ind),LD,skipped,4,5
3558,Grn,SNP,Thomas MACLENNAN (Ind),LD,skipped,4,5
3559,Grn,SNP,Thomas MACLENNAN (Ind),LD,skipped,4,5
3560,Grn,SNP,Thomas MACLENNAN (Ind),LD,skipped,4,5
3561,Grn,SNP,Thomas MACLENNAN (Ind),LD,skipped,4,5
3562,Grn,SNP,Thomas MACLENNAN (Ind),LD,skipped,4,5
3563,Grn,SNP,Thomas MACLENNAN (Ind),LD,skipped,4,5
3564,Grn,SNP,Thomas MACLENNAN (Ind),LD,skipped,4,5
3565,Grn,SNP,Thomas MACLENNAN (Ind),LD,skipped,4,5
3566,LD,SNP,Grn,Con,Thomas MACLENNAN (Ind),4,5
3567,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,4,5
3568,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,4,5
3569,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,4,5
3570,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,4,5
3571,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,4,5
3572,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,4,5
3573,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,4,5
3574,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,4,5
3575,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,4,5
3576,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,4,5
3577,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,4,5
3578,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,4,5
3579,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,4,5
3580,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,4,5
3581,SNP,Thomas MACLENNAN (Ind),Grn,LD,Con,4,5
3582,Grn,Thomas MACLENNAN (Ind),Con,LD,SNP,4,5
3583,Thomas MACLENNAN (Ind),Grn,LD,SNP,Con,4,5
3584,Thomas MACLENNAN (Ind),Grn,LD,SNP,Con,4,5
3585,Thomas MACLENNAN (Ind),Grn,LD,SNP,Con,4,5
3586,Thomas MACLENNAN (Ind),Grn,LD,SNP,Con,4,5
3587,Con,LD,Grn,Thomas MACLENNAN (Ind),skipped,4,5
3588,Con,LD,Grn,Thomas MACLENNAN (Ind),skipped,4,5
3589,Con,LD,Thomas MACLENNAN (Ind),SNP,skipped,4,5
3590,SNP,Con,Grn,skipped,skipped,4,5
3591,SNP,Con,Grn,skipped,skipped,4,5
3592,SNP,Con,Grn,skipped,skipped,4,5
3593,SNP,Con,Grn,skipped,skipped,4,5
3594,SNP,Con,Grn,skipped,skipped,4,5
3595,SNP,Con,Grn,skipped,skipped,4,5
3596,Con,LD,Grn,SNP,Thomas MACLENNAN (Ind),4,5
3597,Grn,LD,Thomas MACLENNAN (Ind),SNP,Con,4,5
3598,Grn,LD,Thomas MACLENNAN (Ind),SNP,Con,4,5
3599,Grn,LD,Thomas MACLENNAN (Ind),SNP,Con,4,5
3600,Grn,LD,Thomas MACLENNAN (Ind),SNP,Con,4,5
3601,Grn,LD,Thomas MACLENNAN (Ind),SNP,Con,4,5
3602,Grn,LD,Thomas MACLENNAN (Ind),SNP,Con,4,5
3603,Grn,LD,Thomas MACLENNAN (Ind),SNP,Con,4,5
3604,Grn,LD,Thomas MACLENNAN (Ind),SNP,Con,4,5
3605,Grn,LD,Thomas MACLENNAN (Ind),SNP,Con,4,5
3606,SNP,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
3607,LD,Con,SNP,skipped,skipped,4,5
3608,LD,Con,SNP,skipped,skipped,4,5
3609,LD,Con,SNP,skipped,skipped,4,5
3610,LD,Con,SNP,skipped,skipped,4,5
3611,LD,Con,SNP,skipped,skipped,4,5
3612,LD,Con,SNP,skipped,skipped,4,5
3613,LD,Con,SNP,skipped,skipped,4,5
3614,LD,Con,SNP,skipped,skipped,4,5
3615,LD,Con,SNP,skipped,skipped,4,5
3616,LD,Con,SNP,skipped,skipped,4,5
3617,LD,Con,SNP,skipped,skipped,4,5
3618,LD,Con,SNP,skipped,skipped,4,5
3619,LD,Con,SNP,skipped,skipped,4,5
3620,LD,Con,SNP,skipped,skipped,4,5
3621,LD,Con,SNP,skipped,skipped,4,5
3622,LD,Con,SNP,skipped,skipped,4,5
3623,LD,Thomas MACLENNAN (Ind),Con,Grn,skipped,4,5
3624,LD,Thomas MACLENNAN (Ind),Con,Grn,skipped,4,5
3625,LD,Thomas MACLENNAN (Ind),Con,Grn,skipped,4,5
3626,LD,Thomas MACLENNAN (Ind),Con,Grn,skipped,4,5
3627,LD,Thomas MACLENNAN (Ind),Con,Grn,skipped,4,5
3628,LD,Thomas MACLENNAN (Ind),Con,Grn,skipped,4,5
3629,LD,Thomas MACLENNAN (Ind),Con,Grn,skipped,4,5
3630,LD,Thomas MACLENNAN (Ind),Con,Grn,skipped,4,5
3631,Con,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3632,Con,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3633,Con,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3634,Con,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3635,LD,SNP,Con,Thomas MACLENNAN (Ind),Grn,4,5
3636,LD,SNP,Con,Thomas MACLENNAN (Ind),Grn,4,5
3637,LD,SNP,Con,Thomas MACLENNAN (Ind),Grn,4,5
3638,LD,SNP,Con,Thomas MACLENNAN (Ind),Grn,4,5
3639,LD,SNP,Con,Thomas MACLENNAN (Ind),Grn,4,5
3640,LD,SNP,Con,Thomas MACLENNAN (Ind),Grn,4,5
3641,LD,SNP,Con,Thomas MACLENNAN (Ind),Grn,4,5
3642,LD,SNP,Con,Thomas MACLENNAN (Ind),Grn,4,5
3643,LD,SNP,Con,Thomas MACLENNAN (Ind),Grn,4,5
3644,LD,SNP,Grn,Thomas MACLENNAN (Ind),skipped,4,5
3645,LD,SNP,Grn,Thomas MACLENNAN (Ind),skipped,4,5
3646,LD,SNP,Grn,Thomas MACLENNAN (Ind),skipped,4,5
3647,LD,SNP,Grn,Thomas MACLENNAN (Ind),skipped,4,5
3648,LD,SNP,Grn,Thomas MACLENNAN (Ind),skipped,4,5
3649,LD,SNP,Grn,Thomas MACLENNAN (Ind),skipped,4,5
3650,LD,SNP,Grn,Thomas MACLENNAN (Ind),skipped,4,5
3651,LD,SNP,Grn,Thomas MACLENNAN (Ind),skipped,4,5
3652,LD,SNP,Grn,Thomas MACLENNAN (Ind),skipped,4,5
3653,LD,SNP,Grn,Thomas MACLENNAN (Ind),skipped,4,5
3654,LD,SNP,Grn,Thomas MACLENNAN (Ind),skipped,4,5
3655,LD,SNP,Grn,Thomas MACLENNAN (Ind),skipped,4,5
3656,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3657,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3658,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3659,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3660,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3661,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3662,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3663,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3664,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3665,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3666,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3667,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3668,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3669,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3670,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3671,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3672,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3673,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3674,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3675,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3676,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3677,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3678,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3679,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3680,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3681,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3682,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3683,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3684,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3685,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3686,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3687,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3688,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3689,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3690,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3691,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3692,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3693,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3694,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3695,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3696,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3697,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3698,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3699,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3700,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3701,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3702,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3703,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3704,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3705,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3706,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3707,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3708,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3709,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3710,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3711,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3712,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3713,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3714,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3715,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3716,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3717,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3718,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,4,5
3719,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3720,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3721,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3722,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3723,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3724,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3725,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3726,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3727,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3728,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3729,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3730,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3731,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3732,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3733,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3734,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3735,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3736,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3737,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3738,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3739,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3740,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3741,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3742,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3743,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,4,5
3744,SNP,Thomas MACLENNAN (Ind),LD,Con,skipped,4,5
3745,Con,Thomas MACLENNAN (Ind),SNP,Grn,LD,4,5
3746,SNP,LD,Con,skipped,skipped,4,5
3747,SNP,LD,Con,skipped,skipped,4,5
3748,SNP,LD,Con,skipped,skipped,4,5
3749,SNP,LD,Con,skipped,skipped,4,5
3750,SNP,LD,Con,skipped,skipped,4,5
3751,SNP,LD,Con,skipped,skipped,4,5
3752,SNP,LD,Con,skipped,skipped,4,5
3753,SNP,LD,Con,skipped,skipped,4,5
3754,SNP,LD,Con,skipped,skipped,4,5
3755,SNP,LD,Con,skipped,skipped,4,5
3756,SNP,LD,Con,skipped,skipped,4,5
3757,Con,SNP,LD,skipped,skipped,4,5
3758,Con,SNP,skipped,skipped,skipped,4,5
3759,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3760,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3761,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3762,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3763,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3764,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3765,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3766,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3767,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3768,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3769,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3770,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3771,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3772,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3773,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3774,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3775,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3776,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3777,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3778,Grn,SNP,Thomas MACLENNAN (Ind),skipped,skipped,4,5
3779,LD,Thomas MACLENNAN (Ind),SNP,Grn,Con,4,5
3780,LD,Thomas MACLENNAN (Ind),SNP,Grn,Con,4,5
3781,LD,Thomas MACLENNAN (Ind),SNP,Grn,Con,4,5
3782,LD,Thomas MACLENNAN (Ind),SNP,Grn,Con,4,5
3783,LD,Thomas MACLENNAN (Ind),SNP,Grn,Con,4,5
3784,LD,Thomas MACLENNAN (Ind),SNP,Grn,Con,4,5
3785,LD,Thomas MACLENNAN (Ind),SNP,Grn,Con,4,5
3786,LD,Thomas MACLENNAN (Ind),SNP,Grn,Con,4,5
3787,LD,Thomas MACLENNAN (Ind),SNP,Grn,Con,4,5
3788,LD,Thomas MACLENNAN (Ind),SNP,Grn,Con,4,5
3789,LD,Thomas MACLENNAN (Ind),SNP,Grn,Con,4,5
3790,LD,Thomas MACLENNAN (Ind),SNP,Grn,Con,4,5
3791,LD,Thomas MACLENNAN (Ind),SNP,Grn,Con,4,5
3792,Thomas MACLENNAN (Ind),LD,Con,Grn,SNP,4,5
3793,Thomas MACLENNAN (Ind),LD,Con,Grn,SNP,4,5
3794,Thomas MACLENNAN (Ind),LD,Con,Grn,SNP,4,5
3795,Thomas MACLENNAN (Ind),LD,Con,Grn,SNP,4,5
3796,Thomas MACLENNAN (Ind),LD,Con,Grn,SNP,4,5
3797,Thomas MACLENNAN (Ind),LD,Con,Grn,SNP,4,5
3798,Thomas MACLENNAN (Ind),LD,Con,Grn,SNP,4,5
3799,Thomas MACLENNAN (Ind),LD,Con,Grn,SNP,4,5
3800,Thomas MACLENNAN (Ind),LD,Con,Grn,SNP,4,5
3801,Thomas MACLENNAN (Ind),LD,Con,Grn,SNP,4,5
3802,Thomas MACLENNAN (Ind),LD,Con,Grn,SNP,4,5
3803,Thomas MACLENNAN (Ind),LD,Con,Grn,SNP,4,5
3804,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,4,5
3805,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,4,5
3806,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,4,5
3807,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,4,5
3808,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,4,5
3809,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,4,5
3810,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,4,5
3811,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,4,5
3812,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,4,5
3813,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,4,5
3814,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,4,5
3815,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,4,5
3816,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,4,5
3817,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,4,5
3818,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,4,5
3819,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,4,5
3820,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,4,5
3821,SNP,LD,Con,Grn,Thomas MACLENNAN (Ind),4,5
3822,SNP,LD,Con,Grn,Thomas MACLENNAN (Ind),4,5
3823,Grn,LD,SNP,skipped,skipped,4,5
3824,Grn,LD,SNP,skipped,skipped,4,5
3825,Grn,LD,SNP,skipped,skipped,4,5
3826,Grn,LD,SNP,skipped,skipped,4,5
3827,Grn,LD,SNP,skipped,skipped,4,5
3828,Grn,LD,SNP,skipped,skipped,4,5
3829,Grn,LD,SNP,skipped,skipped,4,5
3830,Grn,LD,SNP,skipped,skipped,4,5
3831,Grn,LD,SNP,skipped,skipped,4,5
3832,Grn,LD,SNP,skipped,skipped,4,5
3833,Grn,LD,SNP,skipped,skipped,4,5
3834,Grn,LD,SNP,skipped,skipped,4,5
3835,Grn,LD,SNP,skipped,skipped,4,5
3836,Grn,LD,SNP,skipped,skipped,4,5
3837,Grn,LD,SNP,skipped,skipped,4,5
3838,Grn,LD,SNP,skipped,skipped,4,5
3839,Grn,LD,SNP,skipped,skipped,4,5
3840,Grn,LD,SNP,skipped,skipped,4,5
3841,Grn,LD,SNP,skipped,skipped,4,5
3842,Grn,LD,SNP,skipped,skipped,4,5
3843,Grn,LD,SNP,skipped,skipped,4,5
3844,Grn,LD,SNP,skipped,skipped,4,5
3845,Grn,LD,SNP,skipped,skipped,4,5
3846,Grn,LD,SNP,skipped,skipped,4,5
3847,Grn,LD,SNP,skipped,skipped,4,5
3848,Grn,LD,SNP,skipped,skipped,4,5
3849,Grn,LD,SNP,skipped,skipped,4,5
3850,Grn,LD,SNP,skipped,skipped,4,5
3851,Grn,LD,SNP,skipped,skipped,4,5
3852,Thomas MACLENNAN (Ind),Grn,SNP,LD,Con,4,5
3853,Thomas MACLENNAN (Ind),Grn,SNP,LD,Con,4,5
3854,Con,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
3855,Con,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
3856,Con,Thomas MACLENNAN (Ind),SNP,skipped,skipped,4,5
3857,SNP,LD,skipped,skipped,skipped,4,5
3858,SNP,LD,skipped,skipped,skipped,4,5
3859,SNP,LD,skipped,skipped,skipped,4,5
3860,SNP,LD,skipped,skipped,skipped,4,5
3861,SNP,LD,skipped,skipped,skipped,4,5
3862,SNP,LD,skipped,skipped,skipped,4,5
3863,SNP,LD,skipped,skipped,skipped,4,5
3864,SNP,LD,skipped,skipped,skipped,4,5
3865,SNP,LD,skipped,skipped,skipped,4,5
