voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4914,SNP,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4915,SNP,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Lab,Grn,LD,Con,4,9
4916,SNP,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Lab,Grn,LD,Con,4,9
4917,SNP,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Grn,Lab,Lab,Con,4,9
4918,SNP,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Grn,skipped,skipped,skipped,skipped,4,9
4919,SNP,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Grn,Lab,LD,Lab,Con,4,9
4920,SNP,SNP,Gordon KEANE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4921,SNP,SNP,Gordon KEANE (Ind),Grn,Lab,Lab,Gerry CREECHAN (Ind),Con,skipped,4,9
4922,SNP,SNP,Gordon KEANE (Ind),Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Con,4,9
4923,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4924,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4925,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4926,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4927,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4928,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4929,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4930,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4931,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4932,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4933,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4934,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4935,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4936,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4937,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4938,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4939,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4940,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4941,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4942,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4943,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4944,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4945,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4946,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4947,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4948,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4949,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4950,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4951,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4952,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4995,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4996,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4997,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4998,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4999,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5000,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5001,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5002,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5003,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5004,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5005,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5006,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5007,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5008,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5009,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5010,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5011,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5012,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5013,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5014,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5015,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5016,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5017,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5018,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5081,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5082,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5083,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5084,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5085,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5086,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5087,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5088,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5089,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5090,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5091,SNP,SNP,Grn,Lab,Gerry CREECHAN (Ind),Lab,skipped,skipped,skipped,4,9
5092,SNP,SNP,Grn,Lab,Gerry CREECHAN (Ind),Lab,LD,Gordon KEANE (Ind),Con,4,9
5093,SNP,SNP,Grn,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,LD,skipped,4,9
5094,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5095,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5096,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5097,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5098,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5099,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5100,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5101,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5102,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5103,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5104,SNP,SNP,Grn,Lab,Lab,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Con,4,9
5105,SNP,SNP,Grn,Lab,Lab,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Con,4,9
5106,SNP,SNP,Grn,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,4,9
5107,SNP,SNP,Grn,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,4,9
5108,SNP,SNP,Grn,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,LD,4,9
5109,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
5110,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
5111,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
5112,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
5113,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
5114,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
5115,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
5116,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
5117,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
5118,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
5119,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
5120,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
5121,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
5122,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
5123,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
5124,SNP,SNP,Grn,Lab,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,4,9
5125,SNP,SNP,Grn,Lab,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,4,9
5126,SNP,SNP,Grn,Lab,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,4,9
5127,SNP,SNP,Grn,Lab,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,4,9
5128,SNP,SNP,Grn,Lab,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
5129,SNP,SNP,Grn,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,LD,Con,4,9
5130,SNP,SNP,Grn,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Lab,Con,4,9
5131,SNP,SNP,Grn,Lab,Gordon KEANE (Ind),Lab,Gerry CREECHAN (Ind),LD,Con,4,9
5132,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5133,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5134,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5135,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5136,SNP,SNP,Grn,Gerry CREECHAN (Ind),Lab,Lab,LD,Gordon KEANE (Ind),Con,4,9
5137,SNP,SNP,Grn,Gerry CREECHAN (Ind),Lab,LD,Lab,Gordon KEANE (Ind),Con,4,9
5138,SNP,SNP,Grn,Gerry CREECHAN (Ind),Lab,Lab,LD,Gordon KEANE (Ind),Con,4,9
5139,SNP,SNP,Grn,Gerry CREECHAN (Ind),LD,Lab,Gordon KEANE (Ind),Lab,Con,4,9
5140,SNP,SNP,Grn,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Lab,Lab,Con,4,9
5141,SNP,SNP,Grn,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Lab,Lab,Con,4,9
5142,SNP,SNP,Grn,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Lab,Lab,Con,4,9
5143,SNP,SNP,Grn,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Lab,Lab,Con,4,9
5144,SNP,SNP,Grn,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Lab,Lab,Con,4,9
5145,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,4,9
5146,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,4,9
5147,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,4,9
5148,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,4,9
5149,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,LD,Con,4,9
5150,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,LD,Con,4,9
5151,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,LD,Con,4,9
5152,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,skipped,skipped,skipped,4,9
5153,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,LD,Con,4,9
5154,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,LD,Con,4,9
5155,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,LD,Con,4,9
5156,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,LD,Lab,Con,4,9
5157,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,LD,Lab,Con,4,9
5158,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,skipped,skipped,skipped,4,9
5159,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,skipped,skipped,4,9
5160,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,skipped,4,9
5161,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5162,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5163,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5164,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5165,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5166,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5167,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5168,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5169,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5170,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,skipped,4,9
5171,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,skipped,4,9
5172,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5173,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5174,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5175,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5176,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5177,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5178,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5179,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5180,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5181,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5182,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
5183,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,skipped,skipped,4,9
5184,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5185,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5186,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5187,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5188,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5189,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5190,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5191,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5192,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
5193,SNP,SNP,Grn,Lab,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,4,9
5194,SNP,SNP,Grn,Lab,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,4,9
5195,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5196,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5197,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5198,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5199,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5200,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
