voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
10836,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10837,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10838,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10839,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10840,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10841,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10842,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10843,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10844,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10845,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10846,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10847,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10848,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10849,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10850,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10851,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10852,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10853,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10854,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10855,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10856,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10857,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10858,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10859,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
10860,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10861,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10862,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10863,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10864,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10865,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10866,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10867,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10868,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10869,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10870,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10871,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10872,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10873,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10874,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10875,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10876,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10877,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10878,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10879,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10880,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10881,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10882,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10883,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10884,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10885,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10886,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10887,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10888,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10889,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10890,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10891,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10892,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10893,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10894,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10895,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10896,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10897,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10898,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10899,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10900,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10901,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10902,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10903,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10904,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10905,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10906,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10907,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10908,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10909,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10910,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10911,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10912,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10913,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10914,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10915,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10916,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10917,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10918,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10919,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10920,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10921,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10922,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10923,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10924,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10925,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10926,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10927,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10928,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10929,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10930,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10931,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10932,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10933,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10934,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10935,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10936,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10937,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10938,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10939,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10940,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10941,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10942,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10943,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10944,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10945,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10946,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10947,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10948,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10949,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10950,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10951,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10952,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10953,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10954,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10955,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10956,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10957,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10958,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10959,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10960,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10961,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10962,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10963,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10964,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10965,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10966,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10967,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10968,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10969,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10970,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10971,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10972,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10973,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10974,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10975,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10976,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10977,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10978,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10979,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10980,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10981,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10982,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10983,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10984,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10985,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10986,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10987,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10988,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10989,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
10990,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
10991,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
10992,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
10993,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
10994,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
10995,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
10996,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
10997,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
10998,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
10999,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
11000,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
11001,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
11002,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
11003,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
11004,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
11005,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
11006,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
11007,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
11008,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
11009,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
11010,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
11011,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
11012,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
11013,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
11014,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
11015,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
11016,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
11017,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
11018,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
11019,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
11020,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
11021,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
11022,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11023,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11024,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11025,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11026,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11027,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11028,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11029,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11030,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11031,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11032,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11033,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11034,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11035,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11036,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11037,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11038,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11039,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11040,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11041,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11042,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11043,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11044,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11045,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11046,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11047,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11048,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11049,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11050,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11051,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11052,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11053,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11054,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11055,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11056,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11057,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11058,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11059,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11060,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11061,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
11062,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
11063,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
11064,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
11065,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
11066,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
11067,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
11068,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
11069,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
11070,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
11071,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
11072,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
11073,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
11074,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
11075,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
11076,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
11077,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
11078,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
11079,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
11080,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
11081,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
11082,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
11083,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
11084,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
11085,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11086,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11087,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11088,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11089,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11090,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11091,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11092,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11093,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11094,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11095,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11096,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11097,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11098,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11099,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11100,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11101,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11102,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11103,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11104,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11105,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11106,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11107,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11108,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11109,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11110,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
11111,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
11112,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
11113,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
11114,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
11115,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
11116,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
11117,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
11118,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
11119,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
11120,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
11121,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
11122,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
11123,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
11124,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
11125,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
11126,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
11127,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
11128,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
11129,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
11130,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
11131,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
11132,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
11133,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
11134,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11135,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11136,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11137,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11138,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11139,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11140,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11141,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11142,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11143,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11144,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11145,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11146,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11147,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11148,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11149,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11150,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11151,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11152,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11153,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11154,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11155,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11156,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
11157,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
11158,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
11159,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
11160,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
11161,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
11162,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
11163,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
11164,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
11165,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
11166,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
11167,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11168,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11169,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11170,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11171,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11172,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11173,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
11174,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
11175,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
11176,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
11177,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
11178,SNP,Con,Grn,Lab,LD,skipped,skipped,,7
11179,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
11180,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
11181,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
11182,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
11183,SNP,Con,LD,Lab,Grn,skipped,skipped,,7
11184,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11185,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11186,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11187,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11188,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11189,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11190,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11191,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11192,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11193,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11194,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11195,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11196,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11197,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11198,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11199,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11200,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11201,SNP,Con,Lab,Grn,skipped,skipped,skipped,,7
11202,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
11203,SNP,Con,Grn,LD,skipped,skipped,skipped,,7
11204,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
11205,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
11206,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
11207,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11208,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11209,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11210,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11211,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11212,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11213,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
11214,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
11215,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11216,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11217,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11218,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11219,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11220,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11221,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11222,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
11223,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
11224,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
11225,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
11226,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
11227,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
11228,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
11229,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
11230,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
11231,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
11232,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11233,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11234,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
11235,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11236,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
11237,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
11238,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11239,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11240,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11241,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
11242,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
11243,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
11244,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
11245,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
11246,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
11247,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
11248,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
11249,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
11250,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
11251,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
11252,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
11253,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
11254,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11255,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11256,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11257,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11258,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11259,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
11260,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
11261,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
11262,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
11263,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
11264,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
