voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4284,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4285,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4286,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4287,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4288,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4289,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4290,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4291,Soc,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4292,Soc,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4293,Soc,Lab,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4294,Soc,Lab,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4295,Soc,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4296,Soc,Lab,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4297,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4298,Soc,Lab,Lab,Lab,Con,TOM BARR (Ind),Lab,skipped,skipped,skipped,4,10
4299,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4300,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4301,Soc,Lab,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,10
4302,Soc,Lab,Lab,SNP,SNP,Lab,TOM BARR (Ind),Lab,LD,Con,4,10
4303,Soc,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4304,Soc,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4305,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4306,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4307,Soc,Lab,Lab,Lab,SNP,SNP,Lab,TOM BARR (Ind),LD,Con,4,10
4308,Soc,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4309,Soc,Lab,Lab,Lab,Lab,TOM BARR (Ind),skipped,skipped,skipped,skipped,4,10
4310,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4372,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4373,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4374,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4375,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4376,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4377,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4378,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4379,Lab,Con,Lab,Lab,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4380,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4381,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4382,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4383,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4389,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4396,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4397,Lab,SNP,Con,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4398,Lab,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4399,Lab,SNP,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4400,Lab,SNP,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4401,Lab,SNP,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4402,Lab,SNP,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4403,Lab,SNP,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4404,Lab,SNP,TOM BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4405,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4406,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4407,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4408,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4409,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4410,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4411,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4412,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4413,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4414,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4415,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4416,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4417,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4418,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4419,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4420,Lab,SNP,Lab,Lab,SNP,TOM BARR (Ind),Lab,Soc,LD,Con,4,10
4421,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4422,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4423,Lab,SNP,LD,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4424,Lab,SNP,LD,TOM BARR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,10
4425,Lab,SNP,LD,SNP,Lab,Lab,TOM BARR (Ind),skipped,skipped,skipped,4,10
4426,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4427,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4428,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4429,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4430,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4431,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4432,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4433,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4434,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4435,Lab,SNP,Lab,Lab,Con,Soc,Lab,LD,SNP,TOM BARR (Ind),4,10
4436,Lab,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
4437,Lab,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
4438,Lab,SNP,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,10
4439,Lab,SNP,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,10
4440,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4441,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4442,Lab,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4443,Lab,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4444,Lab,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4445,Lab,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4446,Lab,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4447,Lab,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4448,Lab,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4449,Lab,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4450,Lab,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4451,Lab,TOM BARR (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
4452,Lab,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4453,Lab,TOM BARR (Ind),SNP,Lab,SNP,Lab,Soc,LD,Lab,skipped,4,10
4454,Lab,TOM BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4455,Lab,TOM BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4456,Lab,TOM BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4457,Lab,TOM BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4458,Lab,TOM BARR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4459,Lab,TOM BARR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4460,Lab,TOM BARR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4461,Lab,TOM BARR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4462,Lab,TOM BARR (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4463,Lab,TOM BARR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4464,Lab,TOM BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4465,Lab,TOM BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4466,Lab,TOM BARR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4467,Lab,TOM BARR (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4468,Lab,TOM BARR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4469,Lab,TOM BARR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4470,Lab,TOM BARR (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4471,Lab,TOM BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4472,Lab,TOM BARR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4476,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4477,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4478,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4479,Lab,SNP,SNP,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4480,Lab,SNP,SNP,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4481,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4482,Lab,SNP,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4483,Lab,SNP,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4484,Lab,SNP,TOM BARR (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,4,10
4485,Lab,SNP,TOM BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4486,Lab,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4487,Lab,SNP,Lab,Lab,LD,Con,Lab,SNP,Soc,TOM BARR (Ind),4,10
4488,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4489,Lab,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4501,Lab,Lab,Con,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
4502,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4503,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4504,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4505,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4506,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4507,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4508,Lab,Lab,SNP,Lab,TOM BARR (Ind),SNP,Soc,LD,Lab,Con,4,10
4509,Lab,Lab,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4510,Lab,Lab,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4511,Lab,Lab,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4512,Lab,Lab,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4513,Lab,Lab,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4514,Lab,Lab,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4515,Lab,Lab,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4516,Lab,Lab,TOM BARR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4517,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4518,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4519,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4520,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4521,Lab,Lab,LD,Lab,TOM BARR (Ind),Con,Lab,Soc,skipped,skipped,4,10
4522,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4523,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4524,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4525,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4526,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4527,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4528,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4529,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4530,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4531,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4532,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4533,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4534,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4535,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4536,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4537,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4538,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4539,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4540,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4541,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4542,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4543,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4544,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4545,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4546,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4547,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4548,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4549,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4550,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4551,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4552,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4553,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4554,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4555,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4556,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4557,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4558,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4559,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4560,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4561,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4562,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4563,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
